  3.16227766016837913E-002  0.60750000000000004       1.15914624999999987E-003   6.7600715362177946
  3.16227766016837913E-002  0.61250000000000004       1.10060164062499998E-003   6.8118983026755435
  3.16227766016837913E-002  0.61750000000000005       1.04553078125000005E-003   6.8632305978742725
  3.16227766016837913E-002  0.62250000000000005       9.88479765625000038E-004   6.9193423853405518
  3.16227766016837913E-002  0.62749999999999995       9.30165234375000035E-004   6.9801483162276936
  3.16227766016837913E-002  0.63249999999999995       8.75014999999999929E-004   7.0412695288964544
  3.16227766016837913E-002  0.63749999999999996       8.20992343749999917E-004   7.1049967740729905
  3.16227766016837913E-002  0.64249999999999996       7.63492109374999998E-004   7.1776077681658021
  3.16227766016837913E-002  0.64749999999999996       7.13778203125000092E-004   7.2449382837642045
  3.16227766016837913E-002  0.65249999999999997       6.68402265624999984E-004   7.3106203716243039
  3.16227766016837913E-002  0.65749999999999997       6.20566953124999953E-004   7.3848770572469684
  3.16227766016837913E-002  0.66249999999999998       5.73993593749999977E-004   7.4628923224212746
  3.16227766016837913E-002  0.66749999999999998       5.27833750000000052E-004   7.5467291912634105
  3.16227766016837913E-002  0.67249999999999999       4.82244062499999967E-004   7.6370602183330272
  3.16227766016837913E-002  0.67749999999999999       4.41131796874999948E-004   7.7261668680399369
  3.16227766016837913E-002  0.68250000000000000       4.02270078124999995E-004   7.8183868587942760
  3.16227766016837913E-002  0.68750000000000000       3.67169609374999985E-004   7.9096866657829743
  3.16227766016837913E-002  0.69250000000000000       3.30789765624999984E-004   8.0140275335490792
  3.16227766016837913E-002  0.69750000000000001       2.99294140625000005E-004   8.1140837202267537
  3.16227766016837913E-002  0.70250000000000001       2.68246562500000008E-004   8.2236039910742491
  3.16227766016837913E-002  0.70750000000000002       2.37033671875000018E-004   8.3473083514989597
  3.16227766016837913E-002  0.71250000000000002       2.09582031250000024E-004   8.4703953379613921
  3.16227766016837913E-002  0.71750000000000003       1.82989843750000009E-004   8.6060799052968395
  3.16227766016837913E-002  0.72250000000000003       1.57970156250000006E-004   8.7531044272719001
  3.16227766016837913E-002  0.72750000000000004       1.37310546875000009E-004   8.8932654318623445
  3.16227766016837913E-002  0.73250000000000004       1.19226640624999988E-004   9.0344843331281766
  3.16227766016837913E-002  0.73750000000000004       1.00214375000000006E-004   9.2081989165295006
  3.16227766016837913E-002  0.74250000000000005       8.53929687499999898E-005   9.3682467936974820
  3.16227766016837913E-002  0.74750000000000005       7.21231250000000024E-005   9.5371358300077222
  3.16227766016837913E-002  0.75249999999999995       5.95841406250000047E-005   9.7281211161990040
  3.16227766016837913E-002  0.75749999999999995       5.04386718750000061E-005   9.8947523780032736
  3.16227766016837913E-002  0.76249999999999996       3.99139843749999991E-005   10.128783809885210
  3.16227766016837913E-002  0.76749999999999996       3.19939843750000004E-005   10.349962661117809
  3.16227766016837913E-002  0.77249999999999996       2.43095312499999987E-005   10.624642052010545
  3.16227766016837913E-002  0.77749999999999997       1.92097656249999987E-005   10.860091781934969
  3.16227766016837913E-002  0.78249999999999997       1.56191406249999979E-005   11.067013432671892
  3.16227766016837913E-002  0.78749999999999998       1.18243749999999998E-005   11.345347479105728
  3.16227766016837913E-002  0.79249999999999998       9.03312500000000002E-006   11.614612181743304
  3.16227766016837913E-002  0.79749999999999999       6.59031250000000027E-006   11.929909790240327
  3.16227766016837913E-002  0.80249999999999999       4.71554687499999989E-006   12.264645662390524
  3.16227766016837913E-002  0.80750000000000000       3.30109375000000003E-006   12.621256705011803
  3.16227766016837913E-002  0.81250000000000000       2.35804687500000002E-006   12.957676876911822
  3.16227766016837913E-002  0.81750000000000000       1.58757812500000001E-006   13.353300894792039
  3.16227766016837913E-002  0.82250000000000001       9.12499999999999945E-007   13.907077751489764
  3.16227766016837913E-002  0.82750000000000001       5.05625000000000029E-007   14.497470549133656
  3.16227766016837913E-002  0.83250000000000002       2.77656250000000015E-007   15.096881999157386
  3.16227766016837913E-002  0.83750000000000002       1.76796874999999988E-007   15.548264362238445
  3.16227766016837913E-002  0.84250000000000003       9.33593750000000061E-008   16.186809543506371
  3.16227766016837913E-002  0.84750000000000003       4.07031250000000007E-008   17.016960966118617
  3.16227766016837913E-002  0.85250000000000004       8.59375000000000044E-009   18.572230642079568
  3.16227766016837913E-002  0.85750000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.86250000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.86750000000000005        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.87250000000000005        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  3.16227766016837913E-002  0.99750000000000005        0.0000000000000000                      +Infinity
