  5.01187233627272202E-002  0.61250000000000004       2.48971640625000000E-004   8.2981715610581634
  5.01187233627272202E-002  0.61750000000000005       2.26689843749999987E-004   8.3919278018513594
  5.01187233627272202E-002  0.62250000000000005       2.06373359375000012E-004   8.4858236054830183
  5.01187233627272202E-002  0.62749999999999995       1.84479765624999983E-004   8.5979707719072547
  5.01187233627272202E-002  0.63249999999999995       1.65763906249999989E-004   8.7049460334734281
  5.01187233627272202E-002  0.63749999999999996       1.51169140624999996E-004   8.7971112114448484
  5.01187233627272202E-002  0.64249999999999996       1.35482187500000011E-004   8.9066703838503969
  5.01187233627272202E-002  0.64749999999999996       1.21254375000000007E-004   9.0176199463234123
  5.01187233627272202E-002  0.65249999999999997       1.08309765624999999E-004   9.1305152360465840
  5.01187233627272202E-002  0.65749999999999997       9.53738281249999942E-005   9.2577063554600407
  5.01187233627272202E-002  0.66249999999999998       8.28845312499999927E-005   9.3980621085296292
  5.01187233627272202E-002  0.66749999999999998       7.15198437499999938E-005   9.5455356118049810
  5.01187233627272202E-002  0.67249999999999999       6.31394531249999984E-005   9.6701647361801424
  5.01187233627272202E-002  0.67749999999999999       5.55494531250000050E-005   9.7982368866615683
  5.01187233627272202E-002  0.68250000000000000       4.78988281249999990E-005   9.9464195188779936
  5.01187233627272202E-002  0.68750000000000000       4.08228125000000024E-005   10.106269502907079
  5.01187233627272202E-002  0.69250000000000000       3.52464843749999968E-005   10.253144767722320
  5.01187233627272202E-002  0.69750000000000001       2.96012500000000006E-005   10.427693967796179
  5.01187233627272202E-002  0.70250000000000001       2.60665624999999995E-005   10.554857195252787
  5.01187233627272202E-002  0.70750000000000002       2.19094531249999985E-005   10.728592364732304
  5.01187233627272202E-002  0.71250000000000002       1.83765625000000003E-005   10.904434482466955
  5.01187233627272202E-002  0.71750000000000003       1.51260156250000008E-005   11.099094407541415
  5.01187233627272202E-002  0.72250000000000003       1.19417968749999987E-005   11.335465969279058
  5.01187233627272202E-002  0.72750000000000004       9.30226562499999915E-006   11.585252571883126
  5.01187233627272202E-002  0.73250000000000004       7.71781250000000006E-006   11.771979589002461
  5.01187233627272202E-002  0.73750000000000004       6.45734375000000051E-006   11.950292508939699
  5.01187233627272202E-002  0.74250000000000005       4.78757812499999986E-006   12.249485885052797
  5.01187233627272202E-002  0.74750000000000005       3.38492187499999982E-006   12.596179731630041
  5.01187233627272202E-002  0.75249999999999995       2.60164062499999967E-006   12.859368302324309
  5.01187233627272202E-002  0.75749999999999995       1.82562499999999999E-006   13.213588163804406
  5.01187233627272202E-002  0.76249999999999996       1.30578125000000002E-006   13.548709037310601
  5.01187233627272202E-002  0.76749999999999996       1.05242187500000013E-006   13.764416502173415
  5.01187233627272202E-002  0.77249999999999996       7.14374999999999937E-007   14.151857802397336
  5.01187233627272202E-002  0.77749999999999997       4.25078124999999967E-007   14.670992861386058
  5.01187233627272202E-002  0.78249999999999997       2.82187499999999998E-007   15.080694093335106
  5.01187233627272202E-002  0.78749999999999998       1.91562500000000019E-007   15.468051710815880
  5.01187233627272202E-002  0.79249999999999998       1.52734375000000007E-007   15.694565535452517
  5.01187233627272202E-002  0.79749999999999999       9.65624999999999887E-008   16.153075369854346
  5.01187233627272202E-002  0.80249999999999999       7.23437499999999956E-008   16.441836773225802
  5.01187233627272202E-002  0.80750000000000000       3.42968750000000025E-008   17.188211594796812
  5.01187233627272202E-002  0.81250000000000000       7.57812500000000024E-009   18.698000029368600
  5.01187233627272202E-002  0.81750000000000000       9.37500000000000123E-010   20.787804358083982
  5.01187233627272202E-002  0.82250000000000001        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.82750000000000001        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.83250000000000002        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.83750000000000002        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.84250000000000003        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.84750000000000003        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.85250000000000004        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.85750000000000004        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.86250000000000004        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.86750000000000005        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.87250000000000005        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  5.01187233627272202E-002  0.99750000000000005        0.0000000000000000                      +Infinity
