  1.12201845430196304E-003  0.60250000000000004       4.99864765624999981E-003   5.2985878718813053
  1.12201845430196304E-003  0.60750000000000004       5.00085468750000040E-003   5.2981464436561865
  1.12201845430196304E-003  0.61250000000000004       5.01843109375000023E-003   5.2946379252520277
  1.12201845430196304E-003  0.61750000000000005       5.02296460937500053E-003   5.2937349599537624
  1.12201845430196304E-003  0.62250000000000005       5.03203882812499909E-003   5.2919300433727106
  1.12201845430196304E-003  0.62749999999999995       5.03329109374999958E-003   5.2916812158347799
  1.12201845430196304E-003  0.63249999999999995       5.03343414062500018E-003   5.2916527960911832
  1.12201845430196304E-003  0.63749999999999996       5.03139484375000022E-003   5.2920580283919145
  1.12201845430196304E-003  0.64249999999999996       5.01732109374999988E-003   5.2948591343819036
  1.12201845430196304E-003  0.64749999999999996       4.99183007812500044E-003   5.2999526873314844
  1.12201845430196304E-003  0.65249999999999997       4.95288164062500022E-003   5.3077857221636826
  1.12201845430196304E-003  0.65749999999999997       4.89939515624999988E-003   5.3186435189845911
  1.12201845430196304E-003  0.66249999999999998       4.85298960937500037E-003   5.3281603496338823
  1.12201845430196304E-003  0.66749999999999998       4.79687632812499966E-003   5.3397903378816860
  1.12201845430196304E-003  0.67249999999999999       4.73803468749999998E-003   5.3521328521452851
  1.12201845430196304E-003  0.67749999999999999       4.67428687500000013E-003   5.3656786679838637
  1.12201845430196304E-003  0.68250000000000000       4.59884312499999996E-003   5.3819505016823665
  1.12201845430196304E-003  0.68750000000000000       4.50927515625000001E-003   5.4016188576193036
  1.12201845430196304E-003  0.69250000000000000       4.39384101562500032E-003   5.4275514878261060
  1.12201845430196304E-003  0.69750000000000001       4.29340929687500004E-003   5.4506741537590591
  1.12201845430196304E-003  0.70250000000000001       4.17605648437499935E-003   5.4783879025414066
  1.12201845430196304E-003  0.70750000000000002       4.03917335937500031E-003   5.5117152219614711
  1.12201845430196304E-003  0.71250000000000002       3.89324000000000007E-003   5.5485135631402525
  1.12201845430196304E-003  0.71750000000000003       3.74586078125000018E-003   5.5871038402931479
  1.12201845430196304E-003  0.72250000000000003       3.59076671874999963E-003   5.6293895286024700
  1.12201845430196304E-003  0.72750000000000004       3.42751804687500003E-003   5.6759188812243799
  1.12201845430196304E-003  0.73250000000000004       3.25769570312499975E-003   5.7267351730645712
  1.12201845430196304E-003  0.73750000000000004       3.07576382812500002E-003   5.7842020091794328
  1.12201845430196304E-003  0.74250000000000005       2.88960906249999998E-003   5.8466340584992942
  1.12201845430196304E-003  0.74750000000000005       2.68636765624999992E-003   5.9195653115251208
  1.12201845430196304E-003  0.75249999999999995       2.48504109374999985E-003   5.9974660828499529
  1.12201845430196304E-003  0.75749999999999995       2.27973499999999975E-003   6.0836960708409684
  1.12201845430196304E-003  0.76249999999999996       2.08242468749999989E-003   6.1742223490430126
  1.12201845430196304E-003  0.76749999999999996       1.88501312499999999E-003   6.2738204952416821
  1.12201845430196304E-003  0.77249999999999996       1.69023257812499998E-003   6.3828891393236376
  1.12201845430196304E-003  0.77749999999999997       1.49939554687500008E-003   6.5026932208376982
  1.12201845430196304E-003  0.78249999999999997       1.31823187499999998E-003   6.6314639289370474
  1.12201845430196304E-003  0.78749999999999998       1.14908359375000008E-003   6.7687905292806363
  1.12201845430196304E-003  0.79249999999999998       9.87840234374999905E-004   6.9199895793904256
  1.12201845430196304E-003  0.79749999999999999       8.44247343750000045E-004   7.0770650449872301
  1.12201845430196304E-003  0.80249999999999999       7.09229062499999990E-004   7.2513320053314292
  1.12201845430196304E-003  0.80750000000000000       5.85697421875000035E-004   7.4427072466624153
  1.12201845430196304E-003  0.81250000000000000       4.74394531250000044E-004   7.6534712380664276
  1.12201845430196304E-003  0.81750000000000000       3.80611640624999980E-004   7.8737310186382476
  1.12201845430196304E-003  0.82250000000000001       2.95057890625000010E-004   8.1283389814701081
  1.12201845430196304E-003  0.82750000000000001       2.24235234374999996E-004   8.4028149036748179
  1.12201845430196304E-003  0.83250000000000002       1.67507187500000017E-004   8.6944842971720178
  1.12201845430196304E-003  0.83750000000000002       1.22382343750000017E-004   9.0083604486996354
  1.12201845430196304E-003  0.84250000000000003       8.81490625000000069E-005   9.3364812844577205
  1.12201845430196304E-003  0.84750000000000003       6.15913281250000038E-005   9.6949894745263965
  1.12201845430196304E-003  0.85250000000000004       4.07339062500000019E-005   10.108449734936517
  1.12201845430196304E-003  0.85750000000000004       2.55000781249999993E-005   10.576829042079096
  1.12201845430196304E-003  0.86250000000000004       1.60042187500000013E-005   11.042658198604812
  1.12201845430196304E-003  0.86750000000000005       9.43242187500000036E-006   11.571357667676038
  1.12201845430196304E-003  0.87250000000000005       5.38664062499999969E-006   12.131588628018942
  1.12201845430196304E-003  0.87749999999999995       3.25140625000000034E-006   12.636422962899257
  1.12201845430196304E-003  0.88249999999999995       1.77867187499999995E-006   13.239643609799961
  1.12201845430196304E-003  0.88749999999999996       9.90781250000000069E-007   13.824772063612006
  1.12201845430196304E-003  0.89249999999999996       3.72734375000000018E-007   14.802399802355875
  1.12201845430196304E-003  0.89749999999999996       2.78515624999999994E-007   15.093791675023587
  1.12201845430196304E-003  0.90249999999999997       1.53828124999999996E-007   15.687429929232858
  1.12201845430196304E-003  0.90749999999999997       1.12031249999999999E-007   16.004487986712416
  1.12201845430196304E-003  0.91249999999999998       4.89062500000000016E-008   16.833360636771886
  1.12201845430196304E-003  0.91749999999999998       1.22656250000000000E-008   18.216465202523676
  1.12201845430196304E-003  0.92249999999999999       2.49218749999999996E-008   17.507519905087140
  1.12201845430196304E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.99750000000000005        0.0000000000000000                      +Infinity
