  4.46683592150963048E-003  0.60250000000000004       4.36521726562499966E-003   5.4340873164447441
  4.46683592150963048E-003  0.60750000000000004       4.35295023437499984E-003   5.4369014489664158
  4.46683592150963048E-003  0.61250000000000004       4.35010499999999994E-003   5.4375552962418254
  4.46683592150963048E-003  0.61750000000000005       4.34582023437500055E-003   5.4385407614697963
  4.46683592150963048E-003  0.62250000000000005       4.32656164062500057E-003   5.4429821307925756
  4.46683592150963048E-003  0.62749999999999995       4.29711984374999984E-003   5.4498102844804581
  4.46683592150963048E-003  0.63249999999999995       4.25512398437500033E-003   5.4596313788678046
  4.46683592150963048E-003  0.63749999999999996       4.22215945312499983E-003   5.4674085630676075
  4.46683592150963048E-003  0.64249999999999996       4.17925039062500003E-003   5.4776233809138111
  4.46683592150963048E-003  0.64749999999999996       4.13705085937499974E-003   5.4877720977967046
  4.46683592150963048E-003  0.65249999999999997       4.07645242187499972E-003   5.5025281732467253
  4.46683592150963048E-003  0.65749999999999997       4.02031421875000041E-003   5.5163952155376839
  4.46683592150963048E-003  0.66249999999999998       3.96260820312499974E-003   5.5308528333692273
  4.46683592150963048E-003  0.66749999999999998       3.90190679687499970E-003   5.5462899230544469
  4.46683592150963048E-003  0.67249999999999999       3.82171367187500010E-003   5.5670563517540046
  4.46683592150963048E-003  0.67749999999999999       3.73055601562499988E-003   5.5911979905844165
  4.46683592150963048E-003  0.68250000000000000       3.61650687500000021E-003   5.6222466706674821
  4.46683592150963048E-003  0.68750000000000000       3.51234789062499983E-003   5.6514705504201110
  4.46683592150963048E-003  0.69250000000000000       3.41345023437500004E-003   5.6800317002732958
  4.46683592150963048E-003  0.69750000000000001       3.28874914062500003E-003   5.7172479869172932
  4.46683592150963048E-003  0.70250000000000001       3.17056343750000014E-003   5.7538459663506476
  4.46683592150963048E-003  0.70750000000000002       3.03792875000000011E-003   5.7965793280131388
  4.46683592150963048E-003  0.71250000000000002       2.90986000000000022E-003   5.8396503089216933
  4.46683592150963048E-003  0.71750000000000003       2.76162734374999982E-003   5.8919351557083379
  4.46683592150963048E-003  0.72250000000000003       2.61948781249999978E-003   5.9447764717322826
  4.46683592150963048E-003  0.72750000000000004       2.47076851562500008E-003   6.0032260368070913
  4.46683592150963048E-003  0.73250000000000004       2.32113296874999998E-003   6.0656998639081507
  4.46683592150963048E-003  0.73750000000000004       2.17381460937499972E-003   6.1312717701957968
  4.46683592150963048E-003  0.74250000000000005       2.02191101562499993E-003   6.2037121674506599
  4.46683592150963048E-003  0.74750000000000005       1.86382718750000009E-003   6.2851232775852974
  4.46683592150963048E-003  0.75249999999999995       1.70636218750000023E-003   6.3733915502767502
  4.46683592150963048E-003  0.75749999999999995       1.56110570312499998E-003   6.4623609247349938
  4.46683592150963048E-003  0.76249999999999996       1.40500023437500009E-003   6.5677178093814952
  4.46683592150963048E-003  0.76749999999999996       1.25428179687500012E-003   6.6811921436156894
  4.46683592150963048E-003  0.77249999999999996       1.11245148437499994E-003   6.8011891544253649
  4.46683592150963048E-003  0.77749999999999997       9.76519374999999931E-004   6.9315159665745343
  4.46683592150963048E-003  0.78249999999999997       8.48391484374999951E-004   7.0721683726001698
  4.46683592150963048E-003  0.78749999999999998       7.26590156250000074E-004   7.2271479859568046
  4.46683592150963048E-003  0.79249999999999998       6.15171718750000024E-004   7.3936091116520268
  4.46683592150963048E-003  0.79749999999999999       5.15782578125000024E-004   7.5698252415027429
  4.46683592150963048E-003  0.80249999999999999       4.24293671874999983E-004   7.7650847201377768
  4.46683592150963048E-003  0.80750000000000000       3.44187343750000012E-004   7.9743244449093540
  4.46683592150963048E-003  0.81250000000000000       2.74330390624999995E-004   8.2011773727746924
  4.46683592150963048E-003  0.81750000000000000       2.16512187499999986E-004   8.4378637188035981
  4.46683592150963048E-003  0.82250000000000001       1.65394765624999999E-004   8.7071754226408693
  4.46683592150963048E-003  0.82750000000000001       1.24705000000000020E-004   8.9895596098511614
  4.46683592150963048E-003  0.83250000000000002       9.14234375000000089E-005   9.3000086845862224
  4.46683592150963048E-003  0.83750000000000002       6.54492187499999963E-005   9.6342360022724254
  4.46683592150963048E-003  0.84250000000000003       4.52403125000000055E-005   10.003521999136321
  4.46683592150963048E-003  0.84750000000000003       2.97606249999999993E-005   10.422324346875822
  4.46683592150963048E-003  0.85250000000000004       1.95930468749999993E-005   10.840335805942432
  4.46683592150963048E-003  0.85750000000000004       1.22489843750000006E-005   11.310067532573875
  4.46683592150963048E-003  0.86250000000000004       7.32187500000000010E-006   11.824644115250251
  4.46683592150963048E-003  0.86750000000000005       4.01367187499999994E-006   12.425804056073448
  4.46683592150963048E-003  0.87250000000000005       2.32406249999999982E-006   12.972193826048793
  4.46683592150963048E-003  0.87749999999999995       1.49882812500000001E-006   13.410827005190930
  4.46683592150963048E-003  0.88249999999999995       6.58750000000000046E-007   14.232921737090839
  4.46683592150963048E-003  0.88749999999999996       2.91484375000000002E-007   15.048279434650825
  4.46683592150963048E-003  0.89249999999999996       1.32187500000000005E-007   15.839044467705815
  4.46683592150963048E-003  0.89749999999999996       6.78906249999999985E-008   16.505367882606592
  4.46683592150963048E-003  0.90249999999999997       2.39843749999999987E-008   17.545863260284786
  4.46683592150963048E-003  0.90749999999999997       1.32031249999999993E-008   18.142812292948911
  4.46683592150963048E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.99750000000000005        0.0000000000000000                      +Infinity
