  2.51188643150957944E-003  0.60250000000000004       4.77991390624999974E-003   5.3433327438857470
  2.51188643150957944E-003  0.60750000000000004       4.79430593749999995E-003   5.3403263282560420
  2.51188643150957944E-003  0.61250000000000004       4.78912882812500013E-003   5.3414067571430177
  2.51188643150957944E-003  0.61750000000000005       4.79380851562500026E-003   5.3404300862739253
  2.51188643150957944E-003  0.62250000000000005       4.78027312500000062E-003   5.3432575949898107
  2.51188643150957944E-003  0.62749999999999995       4.77696570312500027E-003   5.3439497241845526
  2.51188643150957944E-003  0.63249999999999995       4.75921726562499991E-003   5.3476720642552946
  2.51188643150957944E-003  0.63749999999999996       4.73098414062500007E-003   5.3536220345634327
  2.51188643150957944E-003  0.64249999999999996       4.70509851562500060E-003   5.3591085676677208
  2.51188643150957944E-003  0.64749999999999996       4.68463578124999995E-003   5.3634671077758886
  2.51188643150957944E-003  0.65249999999999997       4.64596054687499947E-003   5.3717571365178021
  2.51188643150957944E-003  0.65749999999999997       4.59523281249999988E-003   5.3827358579726798
  2.51188643150957944E-003  0.66249999999999998       4.54025515624999990E-003   5.3947720666909627
  2.51188643150957944E-003  0.66749999999999998       4.46989492187500025E-003   5.4103903780434779
  2.51188643150957944E-003  0.67249999999999999       4.38622554687499982E-003   5.4292862060325175
  2.51188643150957944E-003  0.67749999999999999       4.30893117187499970E-003   5.4470653935846176
  2.51188643150957944E-003  0.68250000000000000       4.21443125000000012E-003   5.4692406313896527
  2.51188643150957944E-003  0.68750000000000000       4.11427453124999995E-003   5.4932927589982024
  2.51188643150957944E-003  0.69250000000000000       4.00036414062500054E-003   5.5213698868494445
  2.51188643150957944E-003  0.69750000000000001       3.87588421874999990E-003   5.5529814567233036
  2.51188643150957944E-003  0.70250000000000001       3.74920140624999997E-003   5.5862124200119965
  2.51188643150957944E-003  0.70750000000000002       3.61095671875000029E-003   5.6237825227043698
  2.51188643150957944E-003  0.71250000000000002       3.47042085937500008E-003   5.6634794072553367
  2.51188643150957944E-003  0.71750000000000003       3.32676460937499953E-003   5.7057550360643807
  2.51188643150957944E-003  0.72250000000000003       3.18121226562500040E-003   5.7504929392289128
  2.51188643150957944E-003  0.72750000000000004       3.02018273437499978E-003   5.8024379413547065
  2.51188643150957944E-003  0.73250000000000004       2.85412617187500014E-003   5.8589895521187572
  2.51188643150957944E-003  0.73750000000000004       2.68256960937500021E-003   5.9209801343552817
  2.51188643150957944E-003  0.74250000000000005       2.50984523437500001E-003   5.9875341873510299
  2.51188643150957944E-003  0.74750000000000005       2.32966578124999988E-003   6.0620304632168525
  2.51188643150957944E-003  0.75249999999999995       2.15275562499999979E-003   6.1410065714544722
  2.51188643150957944E-003  0.75749999999999995       1.97387546874999969E-003   6.2277564257004512
  2.51188643150957944E-003  0.76249999999999996       1.78833937500000014E-003   6.3264678131949132
  2.51188643150957944E-003  0.76749999999999996       1.61147015624999996E-003   6.4306083761170010
  2.51188643150957944E-003  0.77249999999999996       1.43691015624999993E-003   6.5452601955865095
  2.51188643150957944E-003  0.77749999999999997       1.27322078124999984E-003   6.6662055406270202
  2.51188643150957944E-003  0.78249999999999997       1.11578437500000011E-003   6.7981976460565230
  2.51188643150957944E-003  0.78749999999999998       9.63727031250000035E-004   6.9447024660555625
  2.51188643150957944E-003  0.79249999999999998       8.23217812500000009E-004   7.1022897355590011
  2.51188643150957944E-003  0.79749999999999999       6.94399843750000047E-004   7.2724626196325595
  2.51188643150957944E-003  0.80249999999999999       5.75449062499999980E-004   7.4603598437108891
  2.51188643150957944E-003  0.80750000000000000       4.71282343749999987E-004   7.6600531876050013
  2.51188643150957944E-003  0.81250000000000000       3.79245156250000031E-004   7.8773277117354539
  2.51188643150957944E-003  0.81750000000000000       2.99400546874999997E-004   8.1137282594106086
  2.51188643150957944E-003  0.82250000000000001       2.32225624999999990E-004   8.3678011373389456
  2.51188643150957944E-003  0.82750000000000001       1.73351484374999990E-004   8.6601893229913340
  2.51188643150957944E-003  0.83250000000000002       1.28785390625000006E-004   8.9573631775518638
  2.51188643150957944E-003  0.83750000000000002       9.31055468749999939E-005   9.2817767957031023
  2.51188643150957944E-003  0.84250000000000003       6.62086718749999991E-005   9.6226991085097850
  2.51188643150957944E-003  0.84750000000000003       4.57144531250000018E-005   9.9930960491231460
  2.51188643150957944E-003  0.85250000000000004       3.13158593750000025E-005   10.371385899444720
  2.51188643150957944E-003  0.85750000000000004       1.98467187500000005E-005   10.827471866762004
  2.51188643150957944E-003  0.86250000000000004       1.15401562500000004E-005   11.369677757114632
  2.51188643150957944E-003  0.86750000000000005       7.01875000000000035E-006   11.866925418459658
  2.51188643150957944E-003  0.87250000000000005       4.05023437499999964E-006   12.416735808149882
  2.51188643150957944E-003  0.87749999999999995       1.99515625000000030E-006   13.124788189887356
  2.51188643150957944E-003  0.88249999999999995       1.01523437499999990E-006   13.800391060796391
  2.51188643150957944E-003  0.88749999999999996       6.93984375000000013E-007   14.180816391102281
  2.51188643150957944E-003  0.89249999999999996       2.42187500000000011E-007   15.233553617398744
  2.51188643150957944E-003  0.89749999999999996       5.53124999999999998E-008   16.710266914178263
  2.51188643150957944E-003  0.90249999999999997       5.74218749999999995E-008   16.672840508659146
  2.51188643150957944E-003  0.90749999999999997       1.23437499999999993E-008   18.210115974845017
  2.51188643150957944E-003  0.91249999999999998       3.07812499999999965E-008   17.296360098574048
  2.51188643150957944E-003  0.91749999999999998       1.02343750000000013E-008   18.397513684670830
  2.51188643150957944E-003  0.92249999999999999       1.25000000000000003E-009   20.500122285632202
  2.51188643150957944E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.99750000000000005        0.0000000000000000                      +Infinity
