  1.41253754462275401E-002  0.60250000000000004       3.24088187500000012E-003   5.7319098025711712
  1.41253754462275401E-002  0.60750000000000004       3.18227179687499955E-003   5.7501599357203368
  1.41253754462275401E-002  0.61250000000000004       3.12956734375000002E-003   5.7668605128184272
  1.41253754462275401E-002  0.61750000000000005       3.06575054687500004E-003   5.7874628629400293
  1.41253754462275401E-002  0.62250000000000005       2.99285656249999961E-003   5.8115269755834040
  1.41253754462275401E-002  0.62749999999999995       2.92153773437499971E-003   5.8356451799570115
  1.41253754462275401E-002  0.63249999999999995       2.85957375000000028E-003   5.8570827037192492
  1.41253754462275401E-002  0.63749999999999996       2.78836546874999987E-003   5.8822997083227007
  1.41253754462275401E-002  0.64249999999999996       2.71276703125000003E-003   5.9097861202604598
  1.41253754462275401E-002  0.64749999999999996       2.62847187500000025E-003   5.9413526377810388
  1.41253754462275401E-002  0.65249999999999997       2.54125046874999986E-003   5.9750990085652669
  1.41253754462275401E-002  0.65749999999999997       2.45615929687500014E-003   6.0091564105094548
  1.41253754462275401E-002  0.66249999999999998       2.36633320312499987E-003   6.0464136936183550
  1.41253754462275401E-002  0.66749999999999998       2.27958703125000000E-003   6.0837609790659366
  1.41253754462275401E-002  0.67249999999999999       2.18362125000000004E-003   6.1267706564681932
  1.41253754462275401E-002  0.67749999999999999       2.08427007812500001E-003   6.1733365674585858
  1.41253754462275401E-002  0.68250000000000000       1.98128578125000019E-003   6.2240092605648538
  1.41253754462275401E-002  0.68750000000000000       1.88016031249999991E-003   6.2763982331693979
  1.41253754462275401E-002  0.69250000000000000       1.78210429687500013E-003   6.3299604236580000
  1.41253754462275401E-002  0.69750000000000001       1.67386523437499995E-003   6.3926198153078966
  1.41253754462275401E-002  0.70250000000000001       1.57398210937499997E-003   6.4541464953952330
  1.41253754462275401E-002  0.70750000000000002       1.46511250000000014E-003   6.5258232476525730
  1.41253754462275401E-002  0.71250000000000002       1.35829593749999997E-003   6.6015243520112437
  1.41253754462275401E-002  0.71750000000000003       1.25811929687499988E-003   6.6781372946157633
  1.41253754462275401E-002  0.72250000000000003       1.15431546874999991E-003   6.7642477784542514
  1.41253754462275401E-002  0.72750000000000004       1.05750750000000002E-003   6.8518405548704093
  1.41253754462275401E-002  0.73250000000000004       9.65846796874999928E-004   6.9425053316968262
  1.41253754462275401E-002  0.73750000000000004       8.70744453124999989E-004   7.0461620189652692
  1.41253754462275401E-002  0.74250000000000005       7.80778671874999956E-004   7.1552188389723357
  1.41253754462275401E-002  0.74750000000000005       6.97184765625000029E-004   7.2684600953531815
  1.41253754462275401E-002  0.75249999999999995       6.15222187500000023E-004   7.3935270749160322
  1.41253754462275401E-002  0.75749999999999995       5.38779140625000007E-004   7.5262048286819452
  1.41253754462275401E-002  0.76249999999999996       4.70979140625000039E-004   7.6606967523489553
  1.41253754462275401E-002  0.76749999999999996       4.06120000000000049E-004   7.8088618755312522
  1.41253754462275401E-002  0.77249999999999996       3.50745781249999986E-004   7.9554488668516150
  1.41253754462275401E-002  0.77749999999999997       2.97198906249999993E-004   8.1211089253091373
  1.41253754462275401E-002  0.78249999999999997       2.49072734374999969E-004   8.2977655982305016
  1.41253754462275401E-002  0.78749999999999998       2.04303281250000013E-004   8.4959049953298784
  1.41253754462275401E-002  0.79249999999999998       1.66597421874999986E-004   8.6999303032912465
  1.41253754462275401E-002  0.79749999999999999       1.32766484374999998E-004   8.9269187294685750
  1.41253754462275401E-002  0.80249999999999999       1.04236093750000001E-004   9.1688520994684097
  1.41253754462275401E-002  0.80750000000000000       8.12956249999999964E-005   9.4174183558966131
  1.41253754462275401E-002  0.81250000000000000       6.16270312500000086E-005   9.6944099646841906
  1.41253754462275401E-002  0.81750000000000000       4.59606250000000035E-005   9.9877255062946322
  1.41253754462275401E-002  0.82250000000000001       3.32411718750000000E-005   10.311721333634569
  1.41253754462275401E-002  0.82750000000000001       2.41971093750000023E-005   10.629277379250082
  1.41253754462275401E-002  0.83250000000000002       1.78603124999999999E-005   10.932929485468547
  1.41253754462275401E-002  0.83750000000000002       1.26820312500000004E-005   11.275324428567092
  1.41253754462275401E-002  0.84250000000000003       8.18937499999999984E-006   11.712672975587562
  1.41253754462275401E-002  0.84750000000000003       4.81023437499999999E-006   12.244764748422481
  1.41253754462275401E-002  0.85250000000000004       3.22539062500000026E-006   12.644456491020454
  1.41253754462275401E-002  0.85750000000000004       2.05445312500000009E-006   13.095500864653491
  1.41253754462275401E-002  0.86250000000000004       1.26718749999999988E-006   13.578710680202580
  1.41253754462275401E-002  0.86750000000000005       5.99999999999999973E-007   14.326336181730264
  1.41253754462275401E-002  0.87250000000000005       3.54453125000000008E-007   14.852689728208018
  1.41253754462275401E-002  0.87749999999999995       1.49687499999999996E-007   15.714716049341177
  1.41253754462275401E-002  0.88249999999999995       7.59375000000000009E-008   16.393355203411545
  1.41253754462275401E-002  0.88749999999999996       4.05468750000000022E-008   17.020807124706096
  1.41253754462275401E-002  0.89249999999999996       2.03124999999999974E-008   17.712029376856457
  1.41253754462275401E-002  0.89749999999999996       1.18750000000000005E-008   18.248830487025707
  1.41253754462275401E-002  0.90249999999999997       1.22656250000000000E-008   18.216465202523676
  1.41253754462275401E-002  0.90749999999999997       5.46875000000000037E-010   21.326800858816668
  1.41253754462275401E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.99750000000000005        0.0000000000000000                      +Infinity
