  1.25892541179416749E-003  0.60250000000000004       4.87127414062499958E-003   5.3243997455884537
  1.25892541179416749E-003  0.60750000000000004       4.88255796874999953E-003   5.3220860225240640
  1.25892541179416749E-003  0.61250000000000004       4.88463570312500008E-003   5.3216605708587972
  1.25892541179416749E-003  0.61750000000000005       4.89342476562500042E-003   5.3198628595652124
  1.25892541179416749E-003  0.62250000000000005       4.88953687500000029E-003   5.3206576885694554
  1.25892541179416749E-003  0.62749999999999995       4.88626695312500015E-003   5.3213266713056973
  1.25892541179416749E-003  0.63249999999999995       4.88611984374999996E-003   5.3213567784592648
  1.25892541179416749E-003  0.63749999999999996       4.87223140625000009E-003   5.3242032525247458
  1.25892541179416749E-003  0.64249999999999996       4.85818210937500033E-003   5.3270909626134024
  1.25892541179416749E-003  0.64749999999999996       4.84819281249999987E-003   5.3291492594507108
  1.25892541179416749E-003  0.65249999999999997       4.81960695312500052E-003   5.3350628992394151
  1.25892541179416749E-003  0.65749999999999997       4.77052242187499947E-003   5.3452994576733674
  1.25892541179416749E-003  0.66249999999999998       4.70962601562500017E-003   5.3581467763090922
  1.25892541179416749E-003  0.66749999999999998       4.66123953124999990E-003   5.3684738723841976
  1.25892541179416749E-003  0.67249999999999999       4.60138406250000000E-003   5.3813981375911721
  1.25892541179416749E-003  0.67749999999999999       4.53544625000000014E-003   5.3958317989330871
  1.25892541179416749E-003  0.68250000000000000       4.45972554687500047E-003   5.4126680514187289
  1.25892541179416749E-003  0.68750000000000000       4.37724851562500041E-003   5.4313349447692199
  1.25892541179416749E-003  0.69250000000000000       4.28301898437500033E-003   5.4530971478639803
  1.25892541179416749E-003  0.69750000000000001       4.18541453124999987E-003   5.4761495282733508
  1.25892541179416749E-003  0.70250000000000001       4.06831476562499999E-003   5.5045264277751809
  1.25892541179416749E-003  0.70750000000000002       3.94033250000000012E-003   5.5364901683700589
  1.25892541179416749E-003  0.71250000000000002       3.81294812500000040E-003   5.5693526029724003
  1.25892541179416749E-003  0.71750000000000003       3.65392984375000019E-003   5.6119520210601213
  1.25892541179416749E-003  0.72250000000000003       3.49382585937499986E-003   5.6567579084164432
  1.25892541179416749E-003  0.72750000000000004       3.33089757812499989E-003   5.7045134683294867
  1.25892541179416749E-003  0.73250000000000004       3.15741437500000012E-003   5.7580018220804066
  1.25892541179416749E-003  0.73750000000000004       2.97832625000000019E-003   5.8163937973293161
  1.25892541179416749E-003  0.74250000000000005       2.78506023437500010E-003   5.8834857776949434
  1.25892541179416749E-003  0.74750000000000005       2.58817367187499968E-003   5.9568027979972715
  1.25892541179416749E-003  0.75249999999999995       2.40294148437499976E-003   6.0310616735958744
  1.25892541179416749E-003  0.75749999999999995       2.21345632812500019E-003   6.1132000357698617
  1.25892541179416749E-003  0.76249999999999996       2.02161445312499990E-003   6.2038588525663210
  1.25892541179416749E-003  0.76749999999999996       1.82723734375000004E-003   6.3049501010198803
  1.25892541179416749E-003  0.77249999999999996       1.64601421874999978E-003   6.4093985383988343
  1.25892541179416749E-003  0.77749999999999997       1.46502398437499989E-003   6.5258836650600891
  1.25892541179416749E-003  0.78249999999999997       1.29224007812500023E-003   6.6513780719017372
  1.25892541179416749E-003  0.78749999999999998       1.12543117187500000E-003   6.7895890528637084
  1.25892541179416749E-003  0.79249999999999998       9.64523437499999995E-004   6.9438764257582131
  1.25892541179416749E-003  0.79749999999999999       8.21914218750000080E-004   7.1038745251054634
  1.25892541179416749E-003  0.80249999999999999       6.90253281249999899E-004   7.2784519534528860
  1.25892541179416749E-003  0.80750000000000000       5.69408281250000049E-004   7.4709128394080428
  1.25892541179416749E-003  0.81250000000000000       4.62207890625000034E-004   7.6794957883852506
  1.25892541179416749E-003  0.81750000000000000       3.70062187500000005E-004   7.9018394921245863
  1.25892541179416749E-003  0.82250000000000001       2.91581562499999987E-004   8.1401907885667892
  1.25892541179416749E-003  0.82750000000000001       2.22567421875000007E-004   8.4102804825962441
  1.25892541179416749E-003  0.83250000000000002       1.66149609374999989E-004   8.7026219142046539
  1.25892541179416749E-003  0.83750000000000002       1.20373828125000006E-004   9.0249084230958641
  1.25892541179416749E-003  0.84250000000000003       8.62867968749999941E-005   9.3578339625989102
  1.25892541179416749E-003  0.84750000000000003       5.90548437499999971E-005   9.7370439907425883
  1.25892541179416749E-003  0.85250000000000004       3.89493750000000018E-005   10.153247831989352
  1.25892541179416749E-003  0.85750000000000004       2.48511718750000008E-005   10.602605648585850
  1.25892541179416749E-003  0.86250000000000004       1.48771093750000018E-005   11.115686809863515
  1.25892541179416749E-003  0.86750000000000005       8.99320312499999994E-006   11.619041474274859
  1.25892541179416749E-003  0.87250000000000005       4.69898437500000000E-006   12.268164163024693
  1.25892541179416749E-003  0.87749999999999995       2.43687500000000028E-006   12.924794077209549
  1.25892541179416749E-003  0.88249999999999995       1.23687499999999991E-006   13.602922520589582
  1.25892541179416749E-003  0.88749999999999996       7.27968749999999992E-007   14.133007715495241
  1.25892541179416749E-003  0.89249999999999996       4.16640624999999995E-007   14.691041797271380
  1.25892541179416749E-003  0.89749999999999996       1.60234374999999988E-007   15.646628249799603
  1.25892541179416749E-003  0.90249999999999997       1.05078125000000000E-007   16.068561715836044
  1.25892541179416749E-003  0.90749999999999997       4.39843750000000024E-008   16.939431379732291
  1.25892541179416749E-003  0.91249999999999998       1.10156250000000004E-008   18.323951117493813
  1.25892541179416749E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-003  0.99750000000000005        0.0000000000000000                      +Infinity
