  1.41253754462275396E-003  0.60250000000000004       4.68396062499999970E-003   5.3636112395586855
  1.41253754462275396E-003  0.60750000000000004       4.69359906250000052E-003   5.3615556000927151
  1.41253754462275396E-003  0.61250000000000004       4.69939375000000010E-003   5.3603217679476698
  1.41253754462275396E-003  0.61750000000000005       4.69856132812499980E-003   5.3604989175233495
  1.41253754462275396E-003  0.62250000000000005       4.69978273437499962E-003   5.3602389980633358
  1.41253754462275396E-003  0.62749999999999995       4.69866117187500015E-003   5.3604776678934716
  1.41253754462275396E-003  0.63249999999999995       4.68782468749999980E-003   5.3627866234177661
  1.41253754462275396E-003  0.63749999999999996       4.67095960937499981E-003   5.3663907446040273
  1.41253754462275396E-003  0.64249999999999996       4.66242554687499970E-003   5.3682194626383604
  1.41253754462275396E-003  0.64749999999999996       4.63890593749999997E-003   5.3732767298785449
  1.41253754462275396E-003  0.65249999999999997       4.61030023437499978E-003   5.3794622973317630
  1.41253754462275396E-003  0.65749999999999997       4.56793749999999995E-003   5.3886934888586318
  1.41253754462275396E-003  0.66249999999999998       4.51150320312500037E-003   5.4011248765388373
  1.41253754462275396E-003  0.66749999999999998       4.46324453125000048E-003   5.4118793040562192
  1.41253754462275396E-003  0.67249999999999999       4.40176804687499989E-003   5.4257489899342799
  1.41253754462275396E-003  0.67749999999999999       4.33325101562500020E-003   5.4414372067633749
  1.41253754462275396E-003  0.68250000000000000       4.24928937499999965E-003   5.4610035159086268
  1.41253754462275396E-003  0.68750000000000000       4.16583140624999983E-003   5.4808394059372842
  1.41253754462275396E-003  0.69250000000000000       4.07072921875000025E-003   5.5039331263504776
  1.41253754462275396E-003  0.69750000000000001       3.95531937499999948E-003   5.5326939288104153
  1.41253754462275396E-003  0.70250000000000001       3.83822390624999994E-003   5.5627455437939748
  1.41253754462275396E-003  0.70750000000000002       3.70957585937500009E-003   5.5968377325168346
  1.41253754462275396E-003  0.71250000000000002       3.57459687500000017E-003   5.6339028714320678
  1.41253754462275396E-003  0.71750000000000003       3.43613375000000011E-003   5.6734083495408942
  1.41253754462275396E-003  0.72250000000000003       3.28997148437499979E-003   5.7168763816056405
  1.41253754462275396E-003  0.72750000000000004       3.13392703124999988E-003   5.7654684182644784
  1.41253754462275396E-003  0.73250000000000004       2.96396835937499980E-003   5.8212262465799709
  1.41253754462275396E-003  0.73750000000000004       2.79066609374999976E-003   5.8814749683639347
  1.41253754462275396E-003  0.74250000000000005       2.61762187500000007E-003   5.9454890546989558
  1.41253754462275396E-003  0.74750000000000005       2.43085960937500017E-003   6.0195103354700121
  1.41253754462275396E-003  0.75249999999999995       2.25046140624999983E-003   6.0966200143452278
  1.41253754462275396E-003  0.75749999999999995       2.06692156249999991E-003   6.1816949465109969
  1.41253754462275396E-003  0.76249999999999996       1.88797601562499997E-003   6.2722499149279729
  1.41253754462275396E-003  0.76749999999999996       1.70547195312500000E-003   6.3739134011982843
  1.41253754462275396E-003  0.77249999999999996       1.53350937499999998E-003   6.4801964609627278
  1.41253754462275396E-003  0.77749999999999997       1.36028750000000013E-003   6.6000592045165627
  1.41253754462275396E-003  0.78249999999999997       1.19855570312500008E-003   6.7266380278023314
  1.41253754462275396E-003  0.78749999999999998       1.04303484374999996E-003   6.8656206962827770
  1.41253754462275396E-003  0.79249999999999998       8.91498046874999984E-004   7.0226073114935410
  1.41253754462275396E-003  0.79749999999999999       7.55723046874999895E-004   7.1878355890161068
  1.41253754462275396E-003  0.80249999999999999       6.31578046875000019E-004   7.3672890341428436
  1.41253754462275396E-003  0.80750000000000000       5.20490312500000024E-004   7.5607392819940777
  1.41253754462275396E-003  0.81250000000000000       4.22267890625000007E-004   7.7698706334285257
  1.41253754462275396E-003  0.81750000000000000       3.31564999999999974E-004   8.0116866891278473
  1.41253754462275396E-003  0.82250000000000001       2.57248906250000025E-004   8.2654664349598335
  1.41253754462275396E-003  0.82750000000000001       1.96291249999999999E-004   8.5359110323060037
  1.41253754462275396E-003  0.83250000000000002       1.45003046874999996E-004   8.8387558028334343
  1.41253754462275396E-003  0.83750000000000002       1.06086875000000001E-004   9.1512522240490952
  1.41253754462275396E-003  0.84250000000000003       7.72639062500000062E-005   9.4682836422061580
  1.41253754462275396E-003  0.84750000000000003       5.32184375000000046E-005   9.8411056521091567
  1.41253754462275396E-003  0.85250000000000004       3.47087499999999987E-005   10.268518741415514
  1.41253754462275396E-003  0.85750000000000004       2.26678125000000009E-005   10.694564591263372
  1.41253754462275396E-003  0.86250000000000004       1.39970312499999988E-005   11.176665304406981
  1.41253754462275396E-003  0.86750000000000005       7.78007812500000128E-006   11.763944178050613
  1.41253754462275396E-003  0.87250000000000005       4.23914062500000008E-006   12.371149992046357
  1.41253754462275396E-003  0.87749999999999995       2.46515625000000004E-006   12.913255365054583
  1.41253754462275396E-003  0.88249999999999995       1.34039062499999989E-006   13.522549475288557
  1.41253754462275396E-003  0.88749999999999996       5.56171875000000009E-007   14.402188462768109
  1.41253754462275396E-003  0.89249999999999996       2.12187500000000007E-007   15.365795519193396
  1.41253754462275396E-003  0.89749999999999996       1.40000000000000010E-007   15.781623414337107
  1.41253754462275396E-003  0.90249999999999997       6.21875000000000002E-008   16.593111822027598
  1.41253754462275396E-003  0.90749999999999997       2.53906249999999984E-008   17.488885825542244
  1.41253754462275396E-003  0.91249999999999998       1.74218749999999986E-008   17.865539236411863
  1.41253754462275396E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.41253754462275396E-003  0.99750000000000005        0.0000000000000000                      +Infinity
