  8.91250938133745889E-003  0.60250000000000004       3.90270085937500025E-003   5.5460864374885572
  8.91250938133745889E-003  0.60750000000000004       3.86204210937499993E-003   5.5565591915202388
  8.91250938133745889E-003  0.61250000000000004       3.81692117187499994E-003   5.5683111572858470
  8.91250938133745889E-003  0.61750000000000005       3.76239109374999986E-003   5.5827005945087871
  8.91250938133745889E-003  0.62250000000000005       3.72234148437500028E-003   5.5934023774222661
  8.91250938133745889E-003  0.62749999999999995       3.68112882812499966E-003   5.6045358270653720
  8.91250938133745889E-003  0.63249999999999995       3.62703476562500036E-003   5.6193398334984703
  8.91250938133745889E-003  0.63749999999999996       3.56595976562500009E-003   5.6363220423796569
  8.91250938133745889E-003  0.64249999999999996       3.48800703124999998E-003   5.6584247570974124
  8.91250938133745889E-003  0.64749999999999996       3.41524804687500004E-003   5.6795051540803048
  8.91250938133745889E-003  0.65249999999999997       3.34306296875000030E-003   5.7008678357209721
  8.91250938133745889E-003  0.65749999999999997       3.26376765624999997E-003   5.7248730281608955
  8.91250938133745889E-003  0.66249999999999998       3.17307523437500034E-003   5.7530540558600949
  8.91250938133745889E-003  0.66749999999999998       3.09272757812500011E-003   5.7787018660657363
  8.91250938133745889E-003  0.67249999999999999       3.00383304687500000E-003   5.8078661235637856
  8.91250938133745889E-003  0.67749999999999999       2.91055289062499981E-003   5.8394122190674871
  8.91250938133745889E-003  0.68250000000000000       2.80565999999999975E-003   5.8761164735671496
  8.91250938133745889E-003  0.68750000000000000       2.70582562499999991E-003   5.9123481914429332
  8.91250938133745889E-003  0.69250000000000000       2.60290515624999989E-003   5.9511270899570006
  8.91250938133745889E-003  0.69750000000000001       2.48627492187500007E-003   5.9969697039649832
  8.91250938133745889E-003  0.70250000000000001       2.36357781249999996E-003   6.0475787857004626
  8.91250938133745889E-003  0.70750000000000002       2.23729375000000005E-003   6.1024882908349376
  8.91250938133745889E-003  0.71250000000000002       2.10714632812500011E-003   6.1624206980072156
  8.91250938133745889E-003  0.71750000000000003       1.98480640625000020E-003   6.2222338979367127
  8.91250938133745889E-003  0.72250000000000003       1.86113210937499988E-003   6.2865703154616757
  8.91250938133745889E-003  0.72750000000000004       1.73513437499999996E-003   6.3566704190146543
  8.91250938133745889E-003  0.73250000000000004       1.60396906249999998E-003   6.4352740574420295
  8.91250938133745889E-003  0.73750000000000004       1.47980078124999989E-003   6.5158478075299975
  8.91250938133745889E-003  0.74250000000000005       1.35635171874999984E-003   6.6029567434878640
  8.91250938133745889E-003  0.74750000000000005       1.22930265624999991E-003   6.7013082165107543
  8.91250938133745889E-003  0.75249999999999995       1.10466023437500002E-003   6.8082174714977706
  8.91250938133745889E-003  0.75749999999999995       9.85780312499999955E-004   6.9220770349818919
  8.91250938133745889E-003  0.76249999999999996       8.67271484374999933E-004   7.0501584994319266
  8.91250938133745889E-003  0.76749999999999996       7.63753906250000001E-004   7.1772649329252634
  8.91250938133745889E-003  0.77249999999999996       6.70000468749999993E-004   7.3082321459526414
  8.91250938133745889E-003  0.77749999999999997       5.75817968749999984E-004   7.4597189736909675
  8.91250938133745889E-003  0.78249999999999997       4.90034453124999956E-004   7.6210348568314101
  8.91250938133745889E-003  0.78749999999999998       4.12644453125000021E-004   7.7929242240975940
  8.91250938133745889E-003  0.79249999999999998       3.41504374999999981E-004   7.9821500679081119
  8.91250938133745889E-003  0.79749999999999999       2.80521093749999998E-004   8.1788616352941830
  8.91250938133745889E-003  0.80249999999999999       2.24411015624999982E-004   8.4020312962826029
  8.91250938133745889E-003  0.80750000000000000       1.76517578124999971E-004   8.6420900937737493
  8.91250938133745889E-003  0.81250000000000000       1.39001406250000009E-004   8.8810265079782837
  8.91250938133745889E-003  0.81750000000000000       1.05299999999999998E-004   9.1586971388243441
  8.91250938133745889E-003  0.82250000000000001       7.86115624999999987E-005   9.4509917637501157
  8.91250938133745889E-003  0.82750000000000001       5.77971874999999986E-005   9.7585704426393889
  8.91250938133745889E-003  0.83250000000000002       4.22648437499999969E-005   10.071554934502556
  8.91250938133745889E-003  0.83750000000000002       3.01719531250000028E-005   10.408597769566832
  8.91250938133745889E-003  0.84250000000000003       2.02725781250000024E-005   10.806241416392369
  8.91250938133745889E-003  0.84750000000000003       1.28621093749999999E-005   11.261224826555836
  8.91250938133745889E-003  0.85250000000000004       8.02812500000000032E-006   11.732559556648162
  8.91250938133745889E-003  0.85750000000000004       5.16843750000000044E-006   12.172940139494299
  8.91250938133745889E-003  0.86250000000000004       3.06703125000000010E-006   12.694800483774189
  8.91250938133745889E-003  0.86750000000000005       1.85257812500000001E-006   13.198932307925872
  8.91250938133745889E-003  0.87250000000000005       9.20156250000000005E-007   13.898722344367467
  8.91250938133745889E-003  0.87749999999999995       3.91953124999999966E-007   14.752123583387730
  8.91250938133745889E-003  0.88249999999999995       1.86328125000000003E-007   15.495756604549541
  8.91250938133745889E-003  0.88749999999999996       9.89843749999999920E-008   16.128303827550845
  8.91250938133745889E-003  0.89249999999999996       6.28906250000000067E-008   16.581868730453419
  8.91250938133745889E-003  0.89749999999999996       3.70312499999999962E-008   17.111503686176906
  8.91250938133745889E-003  0.90249999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.99750000000000005        0.0000000000000000                      +Infinity
