  3.54813389233575513E-002  0.61250000000000004       8.23533593750000003E-004   7.1019062153109882
  3.54813389233575513E-002  0.61750000000000005       7.74694140625000068E-004   7.1630422637666635
  3.54813389233575513E-002  0.62250000000000005       7.23763125000000031E-004   7.2310463945264747
  3.54813389233575513E-002  0.62749999999999995       6.75366171874999962E-004   7.3002555373272680
  3.54813389233575513E-002  0.63249999999999995       6.31468515624999992E-004   7.3674624739090824
  3.54813389233575513E-002  0.63749999999999996       5.84637109374999990E-004   7.4445192290688063
  3.54813389233575513E-002  0.64249999999999996       5.41471640625000063E-004   7.5212198647783399
  3.54813389233575513E-002  0.64749999999999996       5.00024921875000011E-004   7.6008526170342412
  3.54813389233575513E-002  0.65249999999999997       4.60519296875000006E-004   7.6831557989666290
  3.54813389233575513E-002  0.65749999999999997       4.21892968749999970E-004   7.7707589046519256
  3.54813389233575513E-002  0.66249999999999998       3.86124921875000008E-004   7.8593496090563999
  3.54813389233575513E-002  0.66749999999999998       3.48252812500000019E-004   7.9625818692422108
  3.54813389233575513E-002  0.67249999999999999       3.13648750000000015E-004   8.0672368287634342
  3.54813389233575513E-002  0.67749999999999999       2.82397499999999994E-004   8.1721949050755907
  3.54813389233575513E-002  0.68250000000000000       2.55261718750000009E-004   8.2732211911016762
  3.54813389233575513E-002  0.68750000000000000       2.29061015624999986E-004   8.3815221461225811
  3.54813389233575513E-002  0.69250000000000000       2.04016796874999994E-004   8.4973082298870644
  3.54813389233575513E-002  0.69750000000000001       1.80032265624999996E-004   8.6223744696658251
  3.54813389233575513E-002  0.70250000000000001       1.58911328125000014E-004   8.7471641960564490
  3.54813389233575513E-002  0.70750000000000002       1.39576796874999994E-004   8.8768955929477986
  3.54813389233575513E-002  0.71250000000000002       1.21299765625000009E-004   9.0172456742090468
  3.54813389233575513E-002  0.71750000000000003       1.04090703124999997E-004   9.1702478934880531
  3.54813389233575513E-002  0.72250000000000003       8.97099218750000072E-005   9.3189291832551255
  3.54813389233575513E-002  0.72750000000000004       7.63096874999999946E-005   9.4807106618093702
  3.54813389233575513E-002  0.73250000000000004       6.47992187499999941E-005   9.6442170110058836
  3.54813389233575513E-002  0.73750000000000004       5.42510156249999980E-005   9.8218888445207888
  3.54813389233575513E-002  0.74250000000000005       4.47107031249999930E-005   10.015297641494470
  3.54813389233575513E-002  0.74750000000000005       3.70642968749999957E-005   10.202856400088136
  3.54813389233575513E-002  0.75249999999999995       2.99202343750000001E-005   10.416975571499641
  3.54813389233575513E-002  0.75749999999999995       2.51216406249999971E-005   10.591780906992202
  3.54813389233575513E-002  0.76249999999999996       2.02599218749999996E-005   10.806865915271606
  3.54813389233575513E-002  0.76749999999999996       1.60769531249999997E-005   11.038123794443608
  3.54813389233575513E-002  0.77249999999999996       1.20491406249999998E-005   11.326517217998205
  3.54813389233575513E-002  0.77749999999999997       9.20007812499999954E-006   11.596298582097509
  3.54813389233575513E-002  0.78249999999999997       6.91140625000000003E-006   11.882337431483268
  3.54813389233575513E-002  0.78749999999999998       5.39796875000000017E-006   12.129487832566397
  3.54813389233575513E-002  0.79249999999999998       4.14781250000000036E-006   12.392929471125889
  3.54813389233575513E-002  0.79749999999999999       2.94953125000000037E-006   12.733864298543303
  3.54813389233575513E-002  0.80249999999999999       2.03968750000000011E-006   13.102713948116875
  3.54813389233575513E-002  0.80750000000000000       1.26703124999999997E-006   13.578833992367480
  3.54813389233575513E-002  0.81250000000000000       9.93281250000000046E-007   13.822251980375629
  3.54813389233575513E-002  0.81750000000000000       5.47578125000000012E-007   14.417760691371658
  3.54813389233575513E-002  0.82250000000000001       2.85078124999999984E-007   15.070502571435535
  3.54813389233575513E-002  0.82750000000000001       7.64062499999999964E-008   16.387201337837165
  3.54813389233575513E-002  0.83250000000000002       6.43749999999999925E-008   16.558540477962509
  3.54813389233575513E-002  0.83750000000000002       1.20937499999999980E-007   15.927991953722310
  3.54813389233575513E-002  0.84250000000000003       5.42968749999999963E-008   16.728799162307190
  3.54813389233575513E-002  0.84750000000000003       2.07812499999999996E-008   17.689214699090282
  3.54813389233575513E-002  0.85250000000000004       1.63281250000000025E-008   17.930376755907172
  3.54813389233575513E-002  0.85750000000000004       2.73437499999999988E-009   19.717362946382568
  3.54813389233575513E-002  0.86250000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.86750000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.87250000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  3.54813389233575513E-002  0.99750000000000005        0.0000000000000000                      +Infinity
