  4.46683592150962996E-002  0.61250000000000004       4.09946796875000023E-004   7.7994831704054723
  4.46683592150962996E-002  0.61750000000000005       3.77590390624999979E-004   7.8817005725734219
  4.46683592150962996E-002  0.62250000000000005       3.44966874999999963E-004   7.9720621600353549
  4.46683592150962996E-002  0.62749999999999995       3.15084765625000011E-004   8.0626688581165826
  4.46683592150962996E-002  0.63249999999999995       2.89477656249999987E-004   8.1474324444133828
  4.46683592150962996E-002  0.63749999999999996       2.65345859374999983E-004   8.2344764532025483
  4.46683592150962996E-002  0.64249999999999996       2.39754218750000002E-004   8.3358962479009016
  4.46683592150962996E-002  0.64749999999999996       2.14481015624999973E-004   8.4472893287577779
  4.46683592150962996E-002  0.65249999999999997       1.91970078125000006E-004   8.5581710411802483
  4.46683592150962996E-002  0.65749999999999997       1.71959531250000003E-004   8.6682513922645423
  4.46683592150962996E-002  0.66249999999999998       1.52518046875000008E-004   8.7882276287545178
  4.46683592150962996E-002  0.66749999999999998       1.35965390625000001E-004   8.9031101853124586
  4.46683592150962996E-002  0.67249999999999999       1.20893124999999998E-004   9.0206036671382464
  4.46683592150962996E-002  0.67749999999999999       1.07699687499999991E-004   9.1361638753846002
  4.46683592150962996E-002  0.68250000000000000       9.23719531250000002E-005   9.2896871630017248
  4.46683592150962996E-002  0.68750000000000000       7.96469531250000026E-005   9.4379067756355610
  4.46683592150962996E-002  0.69250000000000000       6.90097656250000064E-005   9.5812625325844518
  4.46683592150962996E-002  0.69750000000000001       6.01030468749999994E-005   9.7194500209527419
  4.46683592150962996E-002  0.70250000000000001       5.20785156249999981E-005   9.8627580622942617
  4.46683592150962996E-002  0.70750000000000002       4.43516406249999976E-005   10.023360857220970
  4.46683592150962996E-002  0.71250000000000002       3.74014062499999995E-005   10.193802253983280
  4.46683592150962996E-002  0.71750000000000003       3.13814062499999995E-005   10.369294998087961
  4.46683592150962996E-002  0.72250000000000003       2.66221093750000003E-005   10.533768507903742
  4.46683592150962996E-002  0.72750000000000004       2.14850781250000014E-005   10.748151904486072
  4.46683592150962996E-002  0.73250000000000004       1.74633593749999992E-005   10.955405621993670
  4.46683592150962996E-002  0.73750000000000004       1.43319531250000003E-005   11.153019029179999
  4.46683592150962996E-002  0.74250000000000005       1.14334375000000006E-005   11.378968381714820
  4.46683592150962996E-002  0.74750000000000005       9.63429687499999917E-006   11.550181234889529
  4.46683592150962996E-002  0.75249999999999995       7.42000000000000011E-006   11.811331500784984
  4.46683592150962996E-002  0.75749999999999995       5.71218750000000010E-006   12.072908507835487
  4.46683592150962996E-002  0.76249999999999996       4.07914062499999992E-006   12.409624222861506
  4.46683592150962996E-002  0.76749999999999996       3.22421875000000002E-006   12.644819885125354
  4.46683592150962996E-002  0.77249999999999996       2.44078124999999995E-006   12.923192385481029
  4.46683592150962996E-002  0.77749999999999997       1.78585937500000004E-006   13.235610816011935
  4.46683592150962996E-002  0.78249999999999997       1.18320312499999996E-006   13.647285284410644
  4.46683592150962996E-002  0.78749999999999998       7.07656250000000027E-007   14.161307383755823
  4.46683592150962996E-002  0.79249999999999998       5.53359374999999983E-007   14.407258182118360
  4.46683592150962996E-002  0.79749999999999999       4.11171875000000021E-007   14.704254522518204
  4.46683592150962996E-002  0.80249999999999999       4.30859374999999991E-007   14.657484076184380
  4.46683592150962996E-002  0.80750000000000000       2.51093750000000005E-007   15.197439461574525
  4.46683592150962996E-002  0.81250000000000000       1.41562499999999995E-007   15.770524521269058
  4.46683592150962996E-002  0.81750000000000000       5.30468750000000017E-008   16.752089880313285
  4.46683592150962996E-002  0.82250000000000001       1.23437499999999993E-008   18.210115974845017
  4.46683592150962996E-002  0.82750000000000001       1.29687499999999999E-008   18.160723219515440
  4.46683592150962996E-002  0.83250000000000002       3.12500000000000007E-010   21.886416646752092
  4.46683592150962996E-002  0.83750000000000002        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.84250000000000003        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.84750000000000003        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.85250000000000004        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.85750000000000004        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.86250000000000004        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.86750000000000005        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.87250000000000005        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  4.46683592150962996E-002  0.99750000000000005        0.0000000000000000                      +Infinity
