  1.25892541179416749E-002  0.60250000000000004       3.50307546874999978E-003   5.6541139909651710
  1.25892541179416749E-002  0.60750000000000004       3.45303960937499987E-003   5.6685003896365984
  1.25892541179416749E-002  0.61250000000000004       3.39424562500000027E-003   5.6856737444292529
  1.25892541179416749E-002  0.61750000000000005       3.32981382812500004E-003   5.7048388840226352
  1.25892541179416749E-002  0.62250000000000005       3.27101843750000031E-003   5.7226538937863189
  1.25892541179416749E-002  0.62749999999999995       3.20734960937499964E-003   5.7423103497522083
  1.25892541179416749E-002  0.63249999999999995       3.13243148437499994E-003   5.7659457439392430
  1.25892541179416749E-002  0.63749999999999996       3.06538398437500043E-003   5.7875824370575337
  1.25892541179416749E-002  0.64249999999999996       2.98960273437499967E-003   5.8126147651643709
  1.25892541179416749E-002  0.64749999999999996       2.90415937500000014E-003   5.8416113023271583
  1.25892541179416749E-002  0.65249999999999997       2.81087445312500029E-003   5.8742596507641514
  1.25892541179416749E-002  0.65749999999999997       2.71890703125000043E-003   5.9075253061745547
  1.25892541179416749E-002  0.66249999999999998       2.62384624999999986E-003   5.9431140033669756
  1.25892541179416749E-002  0.66749999999999998       2.53440742187500002E-003   5.9777954278939891
  1.25892541179416749E-002  0.67249999999999999       2.43802515624999983E-003   6.0165669295800654
  1.25892541179416749E-002  0.67749999999999999       2.33891117187499985E-003   6.0580697690678909
  1.25892541179416749E-002  0.68250000000000000       2.23534500000000013E-003   6.1033597004131490
  1.25892541179416749E-002  0.68750000000000000       2.13274328125000016E-003   6.1503462024558981
  1.25892541179416749E-002  0.69250000000000000       2.01939476562499991E-003   6.2049574334420798
  1.25892541179416749E-002  0.69750000000000001       1.90550289062499986E-003   6.2630093206612187
  1.25892541179416749E-002  0.70250000000000001       1.79796757812500005E-003   6.3210983752838334
  1.25892541179416749E-002  0.70750000000000002       1.69140460937499976E-003   6.3821959654365852
  1.25892541179416749E-002  0.71250000000000002       1.57900125000000010E-003   6.4509627520686665
  1.25892541179416749E-002  0.71750000000000003       1.47261320312499990E-003   6.5207167672101471
  1.25892541179416749E-002  0.72250000000000003       1.36103757812499997E-003   6.5995079450216760
  1.25892541179416749E-002  0.72750000000000004       1.25841265625000007E-003   6.6779041488566051
  1.25892541179416749E-002  0.73250000000000004       1.15389304687499999E-003   6.7646137955422718
  1.25892541179416749E-002  0.73750000000000004       1.05612531250000004E-003   6.8531484335983039
  1.25892541179416749E-002  0.74250000000000005       9.53666562499999961E-004   6.9551964628098224
  1.25892541179416749E-002  0.74750000000000005       8.55569296875000095E-004   7.0637434663052314
  1.25892541179416749E-002  0.75249999999999995       7.59727734375000019E-004   7.1825504331121168
  1.25892541179416749E-002  0.75749999999999995       6.67582500000000068E-004   7.3118475798215465
  1.25892541179416749E-002  0.76249999999999996       5.81765703124999993E-004   7.4494427632368501
  1.25892541179416749E-002  0.76749999999999996       5.01549375000000025E-004   7.5978085007725316
  1.25892541179416749E-002  0.77249999999999996       4.30043671875000042E-004   7.7516237919337874
  1.25892541179416749E-002  0.77749999999999997       3.67109843750000001E-004   7.9098494529204268
  1.25892541179416749E-002  0.78249999999999997       3.07107890625000005E-004   8.0883114368553972
  1.25892541179416749E-002  0.78749999999999998       2.54200546874999982E-004   8.2773870478540363
  1.25892541179416749E-002  0.79249999999999998       2.09571796875000017E-004   8.4704441714650613
  1.25892541179416749E-002  0.79749999999999999       1.66541796874999991E-004   8.7002642477648244
  1.25892541179416749E-002  0.80249999999999999       1.32527031249999997E-004   8.9287239239111305
  1.25892541179416749E-002  0.80750000000000000       1.04375000000000003E-004   9.1675203747932539
  1.25892541179416749E-002  0.81250000000000000       7.89150781249999987E-005   9.4471382441246554
  1.25892541179416749E-002  0.81750000000000000       5.76852343749999994E-005   9.7605093205786257
  1.25892541179416749E-002  0.82250000000000001       4.30031250000000034E-005   10.054237770492765
  1.25892541179416749E-002  0.82750000000000001       3.06892187499999971E-005   10.391599145831293
  1.25892541179416749E-002  0.83250000000000002       2.14051562500000017E-005   10.751878718697675
  1.25892541179416749E-002  0.83750000000000002       1.50459375000000003E-005   11.104402536762827
  1.25892541179416749E-002  0.84250000000000003       1.03849999999999997E-005   11.475148100636199
  1.25892541179416749E-002  0.84750000000000003       6.84132812499999947E-006   11.892528674856795
  1.25892541179416749E-002  0.85250000000000004       4.25992187500000033E-006   12.366259737053038
  1.25892541179416749E-002  0.85750000000000004       2.66749999999999987E-006   12.834368853770503
  1.25892541179416749E-002  0.86250000000000004       1.68039062500000002E-006   13.296484276695550
  1.25892541179416749E-002  0.86750000000000005       8.66562499999999909E-007   13.958731601136314
  1.25892541179416749E-002  0.87250000000000005       3.74453125000000028E-007   14.797799208712352
  1.25892541179416749E-002  0.87749999999999995       1.48750000000000005E-007   15.720998792520671
  1.25892541179416749E-002  0.88249999999999995       7.32031250000000006E-008   16.430027725633561
  1.25892541179416749E-002  0.88749999999999996       3.07812499999999965E-008   17.296360098574048
  1.25892541179416749E-002  0.89249999999999996       2.46093750000000026E-008   17.520138369046350
  1.25892541179416749E-002  0.89749999999999996       1.80468749999999993E-008   17.830293297350188
  1.25892541179416749E-002  0.90249999999999997       1.40624999999999998E-009   20.382339249975818
  1.25892541179416749E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.99750000000000005        0.0000000000000000                      +Infinity
