  1.58489319246111408E-003  0.60250000000000004       4.82210906249999974E-003   5.3345438817891786
  1.58489319246111408E-003  0.60750000000000004       4.82873710937499999E-003   5.3331703135446853
  1.58489319246111408E-003  0.61250000000000004       4.82835249999999990E-003   5.3332499668130628
  1.58489319246111408E-003  0.61750000000000005       4.83351742187500006E-003   5.3321808316645374
  1.58489319246111408E-003  0.62250000000000005       4.84009765624999946E-003   5.3308203815459914
  1.58489319246111408E-003  0.62749999999999995       4.82542671875000034E-003   5.3338561089825252
  1.58489319246111408E-003  0.63249999999999995       4.82880765624999972E-003   5.3331557038531514
  1.58489319246111408E-003  0.63749999999999996       4.82241328125000007E-003   5.3344807954611557
  1.58489319246111408E-003  0.64249999999999996       4.80094039062499943E-003   5.3389434655435313
  1.58489319246111408E-003  0.64749999999999996       4.77755906249999977E-003   5.3438255192889006
  1.58489319246111408E-003  0.65249999999999997       4.74140234375000028E-003   5.3514223339192393
  1.58489319246111408E-003  0.65749999999999997       4.69341460937500003E-003   5.3615948997318705
  1.58489319246111408E-003  0.66249999999999998       4.63766562499999969E-003   5.3735441374006090
  1.58489319246111408E-003  0.66749999999999998       4.57951468749999945E-003   5.3861622498985122
  1.58489319246111408E-003  0.67249999999999999       4.49997039062500007E-003   5.4036844620886217
  1.58489319246111408E-003  0.67749999999999999       4.42043101562500027E-003   5.4215180727995085
  1.58489319246111408E-003  0.68250000000000000       4.34388515625000037E-003   5.4389861340273233
  1.58489319246111408E-003  0.68750000000000000       4.25067390624999947E-003   5.4606777424396284
  1.58489319246111408E-003  0.69250000000000000       4.14916046874999958E-003   5.4848492618910116
  1.58489319246111408E-003  0.69750000000000001       4.04402671874999967E-003   5.5105143708353523
  1.58489319246111408E-003  0.70250000000000001       3.92355156249999965E-003   5.5407580245180190
  1.58489319246111408E-003  0.70750000000000002       3.78734367187499995E-003   5.5760903837509508
  1.58489319246111408E-003  0.71250000000000002       3.65340210937500041E-003   5.6120964607487256
  1.58489319246111408E-003  0.71750000000000003       3.51580906249999992E-003   5.6504856059523378
  1.58489319246111408E-003  0.72250000000000003       3.35037070312500015E-003   5.6986842816180143
  1.58489319246111408E-003  0.72750000000000004       3.18633898437500028E-003   5.7488826750452438
  1.58489319246111408E-003  0.73250000000000004       3.02046382812500014E-003   5.8023448739165460
  1.58489319246111408E-003  0.73750000000000004       2.84888320312499986E-003   5.8608282200508350
  1.58489319246111408E-003  0.74250000000000005       2.66014679687499997E-003   5.9293739709161519
  1.58489319246111408E-003  0.74750000000000005       2.47421937499999996E-003   6.0018303367522030
  1.58489319246111408E-003  0.75249999999999995       2.29275703125000029E-003   6.0780002417978327
  1.58489319246111408E-003  0.75749999999999995       2.11055187499999998E-003   6.1608058135602564
  1.58489319246111408E-003  0.76249999999999996       1.91741523437500010E-003   6.2567772320233290
  1.58489319246111408E-003  0.76749999999999996       1.73628781249999999E-003   6.3560058858751241
  1.58489319246111408E-003  0.77249999999999996       1.55452570312500002E-003   6.4665847939447154
  1.58489319246111408E-003  0.77749999999999997       1.38355203124999990E-003   6.5831011510238007
  1.58489319246111408E-003  0.78249999999999997       1.21375281250000002E-003   6.7140382211626601
  1.58489319246111408E-003  0.78749999999999998       1.05732960937499998E-003   6.8520087859125365
  1.58489319246111408E-003  0.79249999999999998       9.07308515625000062E-004   7.0050280161554515
  1.58489319246111408E-003  0.79749999999999999       7.69630937500000037E-004   7.1695994599664914
  1.58489319246111408E-003  0.80249999999999999       6.43315078124999948E-004   7.3488759411075604
  1.58489319246111408E-003  0.80750000000000000       5.29642343750000018E-004   7.5433086023269178
  1.58489319246111408E-003  0.81250000000000000       4.26808828125000035E-004   7.7591743542965190
  1.58489319246111408E-003  0.81750000000000000       3.39162265624999972E-004   7.9890319054440493
  1.58489319246111408E-003  0.82250000000000001       2.65381874999999999E-004   8.2343407315406765
  1.58489319246111408E-003  0.82750000000000001       2.02610078124999999E-004   8.5042272234332774
  1.58489319246111408E-003  0.83250000000000002       1.50440000000000003E-004   8.8019462243621387
  1.58489319246111408E-003  0.83750000000000002       1.08723046875000012E-004   9.1267067635416712
  1.58489319246111408E-003  0.84250000000000003       7.47759374999999959E-005   9.5010144159140193
  1.58489319246111408E-003  0.84750000000000003       5.07114843749999986E-005   9.8893581567458853
  1.58489319246111408E-003  0.85250000000000004       3.39624218749999993E-005   10.290255883545701
  1.58489319246111408E-003  0.85750000000000004       2.24919531250000018E-005   10.702352951610829
  1.58489319246111408E-003  0.86250000000000004       1.40726562500000003E-005   11.171276916454378
  1.58489319246111408E-003  0.86750000000000005       8.39101562500000004E-006   11.688348992963906
  1.58489319246111408E-003  0.87250000000000005       4.53062500000000035E-006   12.304650658891269
  1.58489319246111408E-003  0.87749999999999995       2.33164062500000014E-006   12.968938407269233
  1.58489319246111408E-003  0.88249999999999995       1.23507812499999999E-006   13.604376330775795
  1.58489319246111408E-003  0.88749999999999996       6.70078125000000003E-007   14.215871526881561
  1.58489319246111408E-003  0.89249999999999996       2.30390624999999978E-007   15.283489599056706
  1.58489319246111408E-003  0.89749999999999996       8.07812499999999942E-008   16.331520952803608
  1.58489319246111408E-003  0.90249999999999997       3.32031249999999997E-008   17.220621838947565
  1.58489319246111408E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.58489319246111408E-003  0.99750000000000005        0.0000000000000000                      +Infinity
