  1.99526231496887892E-003  0.60250000000000004       4.88382054687499980E-003   5.3218274664728087
  1.99526231496887892E-003  0.60750000000000004       4.87509585937500028E-003   5.3236155112641113
  1.99526231496887892E-003  0.61250000000000004       4.87958742187500055E-003   5.3226946073889314
  1.99526231496887892E-003  0.61750000000000005       4.88179843750000033E-003   5.3222415947338302
  1.99526231496887892E-003  0.62250000000000005       4.87867601562499975E-003   5.3228814042013948
  1.99526231496887892E-003  0.62749999999999995       4.86292312499999983E-003   5.3261155558285598
  1.99526231496887892E-003  0.63249999999999995       4.84242625000000024E-003   5.3303393925358034
  1.99526231496887892E-003  0.63749999999999996       4.83201375000000006E-003   5.3324919727410895
  1.99526231496887892E-003  0.64249999999999996       4.79976039062500037E-003   5.3391892809340593
  1.99526231496887892E-003  0.64749999999999996       4.76533343749999984E-003   5.3463877679338587
  1.99526231496887892E-003  0.65249999999999997       4.73269671875000027E-003   5.3532601081271673
  1.99526231496887892E-003  0.65749999999999997       4.69508273437499977E-003   5.3612395446720615
  1.99526231496887892E-003  0.66249999999999998       4.64426140625000001E-003   5.3721229277018052
  1.99526231496887892E-003  0.66749999999999998       4.58704968749999980E-003   5.3845182311824740
  1.99526231496887892E-003  0.67249999999999999       4.51153867187499991E-003   5.4011170147222805
  1.99526231496887892E-003  0.67749999999999999       4.42624117187500037E-003   5.4202045490332305
  1.99526231496887892E-003  0.68250000000000000       4.33427265624999978E-003   5.4412014668523208
  1.99526231496887892E-003  0.68750000000000000       4.23862101562500013E-003   5.4635172948016359
  1.99526231496887892E-003  0.69250000000000000       4.13451062500000063E-003   5.4883863069661967
  1.99526231496887892E-003  0.69750000000000001       4.02710953124999979E-003   5.5147063982649316
  1.99526231496887892E-003  0.70250000000000001       3.90870726562500027E-003   5.5445485822548672
  1.99526231496887892E-003  0.70750000000000002       3.77669914062500004E-003   5.5789048940705124
  1.99526231496887892E-003  0.71250000000000002       3.63184046875000008E-003   5.6180157430100817
  1.99526231496887892E-003  0.71750000000000003       3.48824468750000023E-003   5.6583566241630887
  1.99526231496887892E-003  0.72250000000000003       3.32883632812499978E-003   5.7051324870755318
  1.99526231496887892E-003  0.72750000000000004       3.15794195312500041E-003   5.7578347442153373
  1.99526231496887892E-003  0.73250000000000004       2.99015796875000016E-003   5.8124290606172622
  1.99526231496887892E-003  0.73750000000000004       2.80631992187500021E-003   5.8758812903030506
  1.99526231496887892E-003  0.74250000000000005       2.63245906250000015E-003   5.9398368648842759
  1.99526231496887892E-003  0.74750000000000005       2.45367843750000014E-003   6.0101669773429620
  1.99526231496887892E-003  0.75249999999999995       2.26310007812500005E-003   6.0910196896563420
  1.99526231496887892E-003  0.75749999999999995       2.07378226562500000E-003   6.1783811575089311
  1.99526231496887892E-003  0.76249999999999996       1.88998054687500002E-003   6.2711887426222859
  1.99526231496887892E-003  0.76749999999999996       1.70303960937500005E-003   6.3753406189842767
  1.99526231496887892E-003  0.77249999999999996       1.52276843750000007E-003   6.4872252602927434
  1.99526231496887892E-003  0.77749999999999997       1.35545398437499987E-003   6.6036188369459312
  1.99526231496887892E-003  0.78249999999999997       1.19112210937500013E-003   6.7328594671012594
  1.99526231496887892E-003  0.78749999999999998       1.02930124999999991E-003   6.8788751050149326
  1.99526231496887892E-003  0.79249999999999998       8.84978437500000010E-004   7.0299472776599412
  1.99526231496887892E-003  0.79749999999999999       7.46973124999999994E-004   7.1994813507209559
  1.99526231496887892E-003  0.80249999999999999       6.21618124999999931E-004   7.3831846007130322
  1.99526231496887892E-003  0.80750000000000000       5.09935937500000038E-004   7.5812254528809424
  1.99526231496887892E-003  0.81250000000000000       4.12085078125000036E-004   7.7942807296296026
  1.99526231496887892E-003  0.81750000000000000       3.28809765624999979E-004   8.0200311944173492
  1.99526231496887892E-003  0.82250000000000001       2.53176484374999992E-004   8.2814237457237141
  1.99526231496887892E-003  0.82750000000000001       1.93768906250000016E-004   8.5488443138463381
  1.99526231496887892E-003  0.83250000000000002       1.43176562499999988E-004   8.8514319865258120
  1.99526231496887892E-003  0.83750000000000002       1.03688828125000012E-004   9.1741161811746075
  1.99526231496887892E-003  0.84250000000000003       7.34096093750000059E-005   9.5194557129972743
  1.99526231496887892E-003  0.84750000000000003       4.92760156249999991E-005   9.9180730937731116
  1.99526231496887892E-003  0.85250000000000004       3.11335156250000012E-005   10.377225646222008
  1.99526231496887892E-003  0.85750000000000004       2.03021093749999998E-005   10.804785767216291
  1.99526231496887892E-003  0.86250000000000004       1.20932812499999986E-005   11.322860528175317
  1.99526231496887892E-003  0.86750000000000005       7.03328124999999960E-006   11.864857211391051
  1.99526231496887892E-003  0.87250000000000005       3.85875000000000011E-006   12.465167261130041
  1.99526231496887892E-003  0.87749999999999995       1.98312500000000018E-006   13.130836674608950
  1.99526231496887892E-003  0.88249999999999995       9.02265625000000057E-007   13.918356875756896
  1.99526231496887892E-003  0.88749999999999996       4.01953125000000029E-007   14.726930359603832
  1.99526231496887892E-003  0.89249999999999996       1.26718750000000004E-007   15.881295773196625
  1.99526231496887892E-003  0.89749999999999996       4.80468749999999966E-008   16.851088740065464
  1.99526231496887892E-003  0.90249999999999997       1.01562500000000000E-009   20.707761650410447
  1.99526231496887892E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.99750000000000005        0.0000000000000000                      +Infinity
