  7.94328234724281379E-003  0.60250000000000004       4.12777937500000049E-003   5.4900156982098451
  7.94328234724281379E-003  0.60750000000000004       4.08916789062500029E-003   5.4994137793510687
  7.94328234724281379E-003  0.61250000000000004       4.05449820312499959E-003   5.5079283467601776
  7.94328234724281379E-003  0.61750000000000005       4.01558921874999985E-003   5.5175711879921243
  7.94328234724281379E-003  0.62250000000000005       3.96740867187500047E-003   5.5296421248897740
  7.94328234724281379E-003  0.62749999999999995       3.91767617187499962E-003   5.5422566142602374
  7.94328234724281379E-003  0.63249999999999995       3.86512593750000001E-003   5.5557610133856326
  7.94328234724281379E-003  0.63749999999999996       3.81405820312499984E-003   5.5690615115309932
  7.94328234724281379E-003  0.64249999999999996       3.74255023437500018E-003   5.5879880190818829
  7.94328234724281379E-003  0.64749999999999996       3.67155335937499995E-003   5.6071404477790621
  7.94328234724281379E-003  0.65249999999999997       3.59286781250000003E-003   5.6288045618142029
  7.94328234724281379E-003  0.65749999999999997       3.50779937500000048E-003   5.6527663968146067
  7.94328234724281379E-003  0.66249999999999998       3.42954187499999990E-003   5.6753285908647140
  7.94328234724281379E-003  0.66749999999999998       3.35228835937500039E-003   5.6981120739958024
  7.94328234724281379E-003  0.67249999999999999       3.26330726562499987E-003   5.7250140992015304
  7.94328234724281379E-003  0.67749999999999999       3.15877382812500013E-003   5.7575713557604447
  7.94328234724281379E-003  0.68250000000000000       3.05596601562500023E-003   5.7906595282812541
  7.94328234724281379E-003  0.68750000000000000       2.95213289062500007E-003   5.8252273561077619
  7.94328234724281379E-003  0.69250000000000000       2.84378140624999987E-003   5.8626206313699534
  7.94328234724281379E-003  0.69750000000000001       2.72810382812499995E-003   5.9041484795620676
  7.94328234724281379E-003  0.70250000000000001       2.61406960937499979E-003   5.9468470346874573
  7.94328234724281379E-003  0.70750000000000002       2.48902421875000016E-003   5.9958645253306422
  7.94328234724281379E-003  0.71250000000000002       2.35931156249999992E-003   6.0493854133055764
  7.94328234724281379E-003  0.71750000000000003       2.22357656250000025E-003   6.1086383152804986
  7.94328234724281379E-003  0.72250000000000003       2.08675093750000000E-003   6.1721469979703203
  7.94328234724281379E-003  0.72750000000000004       1.94846164062499995E-003   6.2407151199972057
  7.94328234724281379E-003  0.73250000000000004       1.80748078124999979E-003   6.3158212367679658
  7.94328234724281379E-003  0.73750000000000004       1.67115976562500000E-003   6.3942374231523464
  7.94328234724281379E-003  0.74250000000000005       1.53258476562500006E-003   6.4807995796933469
  7.94328234724281379E-003  0.74750000000000005       1.38830273437500016E-003   6.5796733323403531
  7.94328234724281379E-003  0.75249999999999995       1.25471148437500011E-003   6.6808496257561067
  7.94328234724281379E-003  0.75749999999999995       1.12507648437499999E-003   6.7899042595255938
  7.94328234724281379E-003  0.76249999999999996       1.00847210937500000E-003   6.8993188565052304
  7.94328234724281379E-003  0.76749999999999996       8.92833906249999951E-004   7.0211099896277966
  7.94328234724281379E-003  0.77249999999999996       7.85354687500000007E-004   7.1493751110166590
  7.94328234724281379E-003  0.77749999999999997       6.78067500000000033E-004   7.2962637174572755
  7.94328234724281379E-003  0.78249999999999997       5.79808437500000003E-004   7.4528127891507312
  7.94328234724281379E-003  0.78749999999999998       4.87944921875000032E-004   7.6253080234911073
  7.94328234724281379E-003  0.79249999999999998       4.05874765625000001E-004   7.8094659049975439
  7.94328234724281379E-003  0.79749999999999999       3.37632265625000005E-004   7.9935532262755631
  7.94328234724281379E-003  0.80249999999999999       2.70245078125000025E-004   8.2161813139142250
  7.94328234724281379E-003  0.80750000000000000       2.14692187500000007E-004   8.4463052417248292
  7.94328234724281379E-003  0.81250000000000000       1.67494374999999985E-004   8.6945607893525967
  7.94328234724281379E-003  0.81750000000000000       1.29944843749999991E-004   8.9484004763865812
  7.94328234724281379E-003  0.82250000000000001       9.86740625000000053E-005   9.2236884373472456
  7.94328234724281379E-003  0.82750000000000001       7.16453906250000071E-005   9.5437817375808276
  7.94328234724281379E-003  0.83250000000000002       5.22096874999999983E-005   9.8602424960031279
  7.94328234724281379E-003  0.83750000000000002       3.58589062499999986E-005   10.235918590810163
  7.94328234724281379E-003  0.84250000000000003       2.44807812500000015E-005   10.617622187022194
  7.94328234724281379E-003  0.84750000000000003       1.64183593750000016E-005   11.017110375192612
  7.94328234724281379E-003  0.85250000000000004       9.99859375000000070E-006   11.513066099858850
  7.94328234724281379E-003  0.85750000000000004       5.64039062499999958E-006   12.085557235100879
  7.94328234724281379E-003  0.86250000000000004       3.33984375000000029E-006   12.609586533507077
  7.94328234724281379E-003  0.86750000000000005       1.84046874999999993E-006   13.205490263353253
  7.94328234724281379E-003  0.87250000000000005       8.52031250000000021E-007   13.975642632385975
  7.94328234724281379E-003  0.87749999999999995       4.05078125000000052E-007   14.719185887208354
  7.94328234724281379E-003  0.88249999999999995       2.38515625000000006E-007   15.248831015137105
  7.94328234724281379E-003  0.88749999999999996       9.67187500000000004E-008   16.151458554627443
  7.94328234724281379E-003  0.89249999999999996       1.65625000000000002E-008   17.916124733199972
  7.94328234724281379E-003  0.89749999999999996       7.42187500000000008E-009   18.718834116271442
  7.94328234724281379E-003  0.90249999999999997       1.40624999999999998E-009   20.382339249975818
  7.94328234724281379E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  7.94328234724281379E-003  0.99750000000000005        0.0000000000000000                      +Infinity
