  3.98107170553497342E-003  0.60250000000000004       4.46740273437499971E-003   5.4109480829919869
  3.98107170553497342E-003  0.60750000000000004       4.46546601562499996E-003   5.4113816992992563
  3.98107170553497342E-003  0.61250000000000004       4.45249304687500048E-003   5.4142911044243602
  3.98107170553497342E-003  0.61750000000000005       4.43366546874999958E-003   5.4185286174655767
  3.98107170553497342E-003  0.62250000000000005       4.42027054687499973E-003   5.4215543750655417
  3.98107170553497342E-003  0.62749999999999995       4.41238789062500022E-003   5.4233392642692868
  3.98107170553497342E-003  0.63249999999999995       4.37893250000000005E-003   5.4309503057598718
  3.98107170553497342E-003  0.63749999999999996       4.34514117187499976E-003   5.4386970301424187
  3.98107170553497342E-003  0.64249999999999996       4.30602140624999994E-003   5.4477409087912916
  3.98107170553497342E-003  0.64749999999999996       4.26121359375000036E-003   5.4582012781098195
  3.98107170553497342E-003  0.65249999999999997       4.20540507812500013E-003   5.4713846577058201
  3.98107170553497342E-003  0.65749999999999997       4.14711296875000003E-003   5.4853428570110365
  3.98107170553497342E-003  0.66249999999999998       4.09238812499999969E-003   5.4986265856839616
  3.98107170553497342E-003  0.66749999999999998       4.02019210937500007E-003   5.5164255890912957
  3.98107170553497342E-003  0.67249999999999999       3.94123265624999990E-003   5.5362617476855709
  3.98107170553497342E-003  0.67749999999999999       3.84880031249999971E-003   5.5599937863848954
  3.98107170553497342E-003  0.68250000000000000       3.76027203124999982E-003   5.5832639754606754
  3.98107170553497342E-003  0.68750000000000000       3.66310960937500001E-003   5.6094428722438572
  3.98107170553497342E-003  0.69250000000000000       3.56794828125000033E-003   5.6357645595347883
  3.98107170553497342E-003  0.69750000000000001       3.45673609375000013E-003   5.6674304606297978
  3.98107170553497342E-003  0.70250000000000001       3.34326335937499977E-003   5.7008078952947274
  3.98107170553497342E-003  0.70750000000000002       3.21342562499999989E-003   5.7404177379672170
  3.98107170553497342E-003  0.71250000000000002       3.07707140625000002E-003   5.7837769764604090
  3.98107170553497342E-003  0.71750000000000003       2.92646484375000014E-003   5.8339601223753768
  3.98107170553497342E-003  0.72250000000000003       2.77936367187499962E-003   5.8855332724890452
  3.98107170553497342E-003  0.72750000000000004       2.61896093749999998E-003   5.9449776286117029
  3.98107170553497342E-003  0.73250000000000004       2.46066804687500003E-003   6.0073224021343066
  3.98107170553497342E-003  0.73750000000000004       2.29954374999999985E-003   6.0750445452900950
  3.98107170553497342E-003  0.74250000000000005       2.13375234374999986E-003   6.1498731854379498
  3.98107170553497342E-003  0.74750000000000005       1.97567374999999988E-003   6.2268457995633062
  3.98107170553497342E-003  0.75249999999999995       1.81674257812499979E-003   6.3107101737242566
  3.98107170553497342E-003  0.75749999999999995       1.65590671875000001E-003   6.4034065538628679
  3.98107170553497342E-003  0.76249999999999996       1.49950289062499996E-003   6.5026216320511594
  3.98107170553497342E-003  0.76749999999999996       1.34187875000000016E-003   6.6136845947380207
  3.98107170553497342E-003  0.77249999999999996       1.19414148437500009E-003   6.7303277749053727
  3.98107170553497342E-003  0.77749999999999997       1.05047968750000007E-003   6.8585083738966244
  3.98107170553497342E-003  0.78249999999999997       9.06852812499999990E-004   7.0055304005107129
  3.98107170553497342E-003  0.78749999999999998       7.80194296875000065E-004   7.1559675707428392
  3.98107170553497342E-003  0.79249999999999998       6.61005624999999987E-004   7.3217482083152108
  3.98107170553497342E-003  0.79749999999999999       5.53444765624999972E-004   7.4993486018971236
  3.98107170553497342E-003  0.80249999999999999       4.53775078125000025E-004   7.6979089053174246
  3.98107170553497342E-003  0.80750000000000000       3.72117812499999994E-004   7.8963000535612551
  3.98107170553497342E-003  0.81250000000000000       2.96303124999999974E-004   8.1241275566972053
  3.98107170553497342E-003  0.81750000000000000       2.30883046874999980E-004   8.3735992662352494
  3.98107170553497342E-003  0.82250000000000001       1.76909609375000001E-004   8.6398716373298274
  3.98107170553497342E-003  0.82750000000000001       1.34796171874999979E-004   8.9117467584427263
  3.98107170553497342E-003  0.83250000000000002       9.86810937499999906E-005   9.2236171825583000
  3.98107170553497342E-003  0.83750000000000002       7.02754687499999978E-005   9.5630877709698048
  3.98107170553497342E-003  0.84250000000000003       4.92485937499999993E-005   9.9186297440533213
  3.98107170553497342E-003  0.84750000000000003       3.32162499999999990E-005   10.312471343955918
  3.98107170553497342E-003  0.85250000000000004       2.15024218750000000E-005   10.747344983825831
  3.98107170553497342E-003  0.85750000000000004       1.37820312500000017E-005   11.192144897581532
  3.98107170553497342E-003  0.86250000000000004       8.64749999999999979E-006   11.658240296135087
  3.98107170553497342E-003  0.86750000000000005       4.84398437500000030E-006   12.237772957918597
  3.98107170553497342E-003  0.87250000000000005       2.82320312500000014E-006   12.777638457685992
  3.98107170553497342E-003  0.87749999999999995       1.43742187499999983E-006   13.452659413577889
  3.98107170553497342E-003  0.88249999999999995       8.08749999999999986E-007   14.027775991131302
  3.98107170553497342E-003  0.88749999999999996       3.32734374999999977E-007   14.915921337948769
  3.98107170553497342E-003  0.89249999999999996       1.24375000000000000E-007   15.899964641467655
  3.98107170553497342E-003  0.89749999999999996       2.23437500000000011E-008   17.616719197052131
  3.98107170553497342E-003  0.90249999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.99750000000000005        0.0000000000000000                      +Infinity
