  2.23872113856833990E-002  0.60750000000000004       2.13555242187499997E-003   6.1490299201615217
  2.23872113856833990E-002  0.61250000000000004       2.06394234375000029E-003   6.1831373659826401
  2.23872113856833990E-002  0.61750000000000005       1.98894335937500021E-003   6.2201517564514237
  2.23872113856833990E-002  0.62250000000000005       1.90929789062499987E-003   6.2610197010351794
  2.23872113856833990E-002  0.62749999999999995       1.83722882812499978E-003   6.2994969142983823
  2.23872113856833990E-002  0.63249999999999995       1.76564453124999996E-003   6.3392394817437490
  2.23872113856833990E-002  0.63749999999999996       1.69323671874999993E-003   6.3811133635439026
  2.23872113856833990E-002  0.64249999999999996       1.62563585937500004E-003   6.4218562416606408
  2.23872113856833990E-002  0.64749999999999996       1.54298781249999979E-003   6.4740346042065138
  2.23872113856833990E-002  0.65249999999999997       1.46367789062500000E-003   6.5268029077158731
  2.23872113856833990E-002  0.65749999999999997       1.38661124999999992E-003   6.5808924581179626
  2.23872113856833990E-002  0.66249999999999998       1.30827679687499994E-003   6.6390444299291831
  2.23872113856833990E-002  0.66749999999999998       1.23082132812500004E-003   6.7000735859981813
  2.23872113856833990E-002  0.67249999999999999       1.15768367187499993E-003   6.7613341047865783
  2.23872113856833990E-002  0.67749999999999999       1.08526874999999995E-003   6.8259276268087330
  2.23872113856833990E-002  0.68250000000000000       1.00827531250000015E-003   6.8995140191453208
  2.23872113856833990E-002  0.68750000000000000       9.38904140624999988E-004   6.9707971706285505
  2.23872113856833990E-002  0.69250000000000000       8.67019375000000034E-004   7.0504492342592631
  2.23872113856833990E-002  0.69750000000000001       8.00229531250000003E-004   7.1306119573858151
  2.23872113856833990E-002  0.70250000000000001       7.33554999999999993E-004   7.2176079802339004
  2.23872113856833990E-002  0.70750000000000002       6.66898671875000050E-004   7.3128724398184746
  2.23872113856833990E-002  0.71250000000000002       6.02332265624999988E-004   7.4147013286620913
  2.23872113856833990E-002  0.71750000000000003       5.38229531250000032E-004   7.5272254507754566
  2.23872113856833990E-002  0.72250000000000003       4.80167890625000004E-004   7.6413747430829337
  2.23872113856833990E-002  0.72750000000000004       4.28099296874999988E-004   7.7561553872463973
  2.23872113856833990E-002  0.73250000000000004       3.75432812499999985E-004   7.8874310308654980
  2.23872113856833990E-002  0.73750000000000004       3.28002031250000019E-004   8.0224907567639399
  2.23872113856833990E-002  0.74250000000000005       2.86306562499999981E-004   8.1584474243625138
  2.23872113856833990E-002  0.74750000000000005       2.47975546875000034E-004   8.3021804179712042
  2.23872113856833990E-002  0.75249999999999995       2.12139609375000028E-004   8.4582659652434113
  2.23872113856833990E-002  0.75749999999999995       1.79331953125000008E-004   8.6262719828292127
  2.23872113856833990E-002  0.76249999999999996       1.51765859375000003E-004   8.7931716236007649
  2.23872113856833990E-002  0.76749999999999996       1.27589218749999994E-004   8.9666946831781402
  2.23872113856833990E-002  0.77249999999999996       1.04928906249999993E-004   9.1622275204645245
  2.23872113856833990E-002  0.77749999999999997       8.45509375000000032E-005   9.3781563945676147
  2.23872113856833990E-002  0.78249999999999997       6.71803906250000016E-005   9.6081291591944726
  2.23872113856833990E-002  0.78749999999999998       5.35050000000000036E-005   9.8357354504853092
  2.23872113856833990E-002  0.79249999999999998       4.20068750000000043E-005   10.077677262600540
  2.23872113856833990E-002  0.79749999999999999       3.23593749999999988E-005   10.338606779928362
  2.23872113856833990E-002  0.80249999999999999       2.39389062500000009E-005   10.640005546012638
  2.23872113856833990E-002  0.80750000000000000       1.78172656250000015E-005   10.935342591859232
  2.23872113856833990E-002  0.81250000000000000       1.23882812499999983E-005   11.298759592688370
  2.23872113856833990E-002  0.81750000000000000       8.66749999999999960E-006   11.655930159387232
  2.23872113856833990E-002  0.82250000000000001       5.98250000000000074E-006   12.026672017163882
  2.23872113856833990E-002  0.82750000000000001       4.29601562500000028E-006   12.357822563660042
  2.23872113856833990E-002  0.83250000000000002       2.87874999999999975E-006   12.758154385811517
  2.23872113856833990E-002  0.83750000000000002       2.07437499999999994E-006   13.085850654472171
  2.23872113856833990E-002  0.84250000000000003       1.35843750000000007E-006   13.509175415763300
  2.23872113856833990E-002  0.84750000000000003       7.59531249999999954E-007   14.090564370266582
  2.23872113856833990E-002  0.85250000000000004       3.86718750000000030E-007   14.765568152309246
  2.23872113856833990E-002  0.85750000000000004       2.35859375000000005E-007   15.260030078165144
  2.23872113856833990E-002  0.86250000000000004       1.13203125000000001E-007   15.994082065551300
  2.23872113856833990E-002  0.86750000000000005       4.10156249999999977E-008   17.009312745280358
  2.23872113856833990E-002  0.87250000000000005       1.27343750000000005E-008   18.178960807065220
  2.23872113856833990E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-002  0.99750000000000005        0.0000000000000000                      +Infinity
