  3.16227766016837939E-003  0.60250000000000004       4.53320578124999981E-003   5.3963259117930491
  3.16227766016837939E-003  0.60750000000000004       4.53317281249999982E-003   5.3963331845425069
  3.16227766016837939E-003  0.61250000000000004       4.52715281250000001E-003   5.3976620552994872
  3.16227766016837939E-003  0.61750000000000005       4.52381656249999965E-003   5.3983992691851768
  3.16227766016837939E-003  0.62250000000000005       4.50876601562499955E-003   5.4017317736319583
  3.16227766016837939E-003  0.62749999999999995       4.49026507812499975E-003   5.4058435415262949
  3.16227766016837939E-003  0.63249999999999995       4.47115804687499979E-003   5.4101078330204659
  3.16227766016837939E-003  0.63749999999999996       4.44673843750000020E-003   5.4155843869257074
  3.16227766016837939E-003  0.64249999999999996       4.41849765625000005E-003   5.4219555374465500
  3.16227766016837939E-003  0.64749999999999996       4.36873031250000019E-003   5.4332828584300756
  3.16227766016837939E-003  0.65249999999999997       4.33009492187500043E-003   5.4421658152969350
  3.16227766016837939E-003  0.65749999999999997       4.27814078125000018E-003   5.4542367606703053
  3.16227766016837939E-003  0.66249999999999998       4.22680062499999985E-003   5.4663099255314114
  3.16227766016837939E-003  0.66749999999999998       4.16037289062499982E-003   5.4821505715566650
  3.16227766016837939E-003  0.67249999999999999       4.09202101562499993E-003   5.4987162951227093
  3.16227766016837939E-003  0.67749999999999999       4.01047156249999953E-003   5.5188464479441848
  3.16227766016837939E-003  0.68250000000000000       3.92406335937500045E-003   5.5406275907796614
  3.16227766016837939E-003  0.68750000000000000       3.81665687500000027E-003   5.5683804031554720
  3.16227766016837939E-003  0.69250000000000000       3.71870679687500002E-003   5.5943793063848783
  3.16227766016837939E-003  0.69750000000000001       3.60615945312500004E-003   5.6251119363419742
  3.16227766016837939E-003  0.70250000000000001       3.47648601562499998E-003   5.6617332609775177
  3.16227766016837939E-003  0.70750000000000002       3.35247101562499965E-003   5.6980575884461127
  3.16227766016837939E-003  0.71250000000000002       3.21194046875000012E-003   5.7408800170824543
  3.16227766016837939E-003  0.71750000000000003       3.07408484374999992E-003   5.7847480338074506
  3.16227766016837939E-003  0.72250000000000003       2.92923164062500012E-003   5.8330151290382792
  3.16227766016837939E-003  0.72750000000000004       2.77778054687499980E-003   5.8861030345756529
  3.16227766016837939E-003  0.73250000000000004       2.61771382812500024E-003   5.9454539268178701
  3.16227766016837939E-003  0.73750000000000004       2.45480742187500003E-003   6.0097069640405900
  3.16227766016837939E-003  0.74250000000000005       2.28887890625000022E-003   6.0796931418794191
  3.16227766016837939E-003  0.74750000000000005       2.12080249999999993E-003   6.1559607241897005
  3.16227766016837939E-003  0.75249999999999995       1.94225546874999991E-003   6.2439053684600143
  3.16227766016837939E-003  0.75749999999999995       1.77910562500000011E-003   6.3316444988175649
  3.16227766016837939E-003  0.76249999999999996       1.61951031249999984E-003   6.4256314516670816
  3.16227766016837939E-003  0.76749999999999996       1.45234343750000002E-003   6.5345768633438253
  3.16227766016837939E-003  0.77249999999999996       1.29470390624999987E-003   6.6494732537960139
  3.16227766016837939E-003  0.77749999999999997       1.14026359374999999E-003   6.7764958207158363
  3.16227766016837939E-003  0.78249999999999997       9.93549375000000057E-004   6.9142267991700672
  3.16227766016837939E-003  0.78749999999999998       8.60145078125000052E-004   7.0584094874500192
  3.16227766016837939E-003  0.79249999999999998       7.34949374999999952E-004   7.2157089386746254
  3.16227766016837939E-003  0.79749999999999999       6.21120078125000029E-004   7.3839861322027893
  3.16227766016837939E-003  0.80249999999999999       5.14202890625000027E-004   7.5728926415516309
  3.16227766016837939E-003  0.80750000000000000       4.15617812499999967E-004   7.7857444399367681
  3.16227766016837939E-003  0.81250000000000000       3.36977265625000046E-004   7.9954950909409241
  3.16227766016837939E-003  0.81750000000000000       2.61829687500000007E-004   8.2478163132857194
  3.16227766016837939E-003  0.82250000000000001       2.02716718750000003E-004   8.5037010276412257
  3.16227766016837939E-003  0.82750000000000001       1.54557343750000000E-004   8.7749453735302509
  3.16227766016837939E-003  0.83250000000000002       1.15799999999999996E-004   9.0636459928253785
  3.16227766016837939E-003  0.83750000000000002       8.29473437499999992E-005   9.3973045641431376
  3.16227766016837939E-003  0.84250000000000003       5.89457812500000011E-005   9.7388924984272798
  3.16227766016837939E-003  0.84750000000000003       4.13566406249999966E-005   10.093277553862658
  3.16227766016837939E-003  0.85250000000000004       2.71846874999999999E-005   10.512856702742376
  3.16227766016837939E-003  0.85750000000000004       1.72072656249999988E-005   10.970178843280962
  3.16227766016837939E-003  0.86250000000000004       1.11275781250000010E-005   11.406084015186867
  3.16227766016837939E-003  0.86750000000000005       6.56054687499999917E-006   11.934436593391489
  3.16227766016837939E-003  0.87250000000000005       3.67179687499999993E-006   12.514829404001881
  3.16227766016837939E-003  0.87749999999999995       1.94335937500000002E-006   13.151092445845189
  3.16227766016837939E-003  0.88249999999999995       9.90156249999999970E-007   13.825403077988520
  3.16227766016837939E-003  0.88749999999999996       5.23593749999999937E-007   14.462549739574728
  3.16227766016837939E-003  0.89249999999999996       1.98671875000000017E-007   15.431611242449863
  3.16227766016837939E-003  0.89749999999999996       1.27578124999999983E-007   15.874536914901517
  3.16227766016837939E-003  0.90249999999999997       7.74999999999999991E-008   16.372987900587109
  3.16227766016837939E-003  0.90749999999999997       2.53906249999999984E-008   17.488885825542244
  3.16227766016837939E-003  0.91249999999999998       1.21093749999999999E-008   18.229285890952735
  3.16227766016837939E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.99750000000000005        0.0000000000000000                      +Infinity
