  1.77827941003892275E-003  0.60250000000000004       4.79221078124999946E-003   5.3407634330658134
  1.77827941003892275E-003  0.60750000000000004       4.79979468750000009E-003   5.3391821354206010
  1.77827941003892275E-003  0.61250000000000004       4.80122960937499985E-003   5.3388832252540785
  1.77827941003892275E-003  0.61750000000000005       4.80883289062499983E-003   5.3373008665885733
  1.77827941003892275E-003  0.62250000000000005       4.81799085937499941E-003   5.3353982719736983
  1.77827941003892275E-003  0.62749999999999995       4.81472968749999987E-003   5.3360753749756435
  1.77827941003892275E-003  0.63249999999999995       4.79913054687499969E-003   5.3393205135431190
  1.77827941003892275E-003  0.63749999999999996       4.77650304687500006E-003   5.3440465803657933
  1.77827941003892275E-003  0.64249999999999996       4.75562359375000018E-003   5.3484274467359878
  1.77827941003892275E-003  0.64749999999999996       4.73396351562500005E-003   5.3529924748011162
  1.77827941003892275E-003  0.65249999999999997       4.68880507812500028E-003   5.3625775097696691
  1.77827941003892275E-003  0.65749999999999997       4.65175453124999985E-003   5.3705108120012275
  1.77827941003892275E-003  0.66249999999999998       4.60493554687499938E-003   5.3806266057083212
  1.77827941003892275E-003  0.66749999999999998       4.54912460937499999E-003   5.3928204580732464
  1.77827941003892275E-003  0.67249999999999999       4.48106703125000002E-003   5.4078940842964878
  1.77827941003892275E-003  0.67749999999999999       4.40505093750000014E-003   5.4250034560967197
  1.77827941003892275E-003  0.68250000000000000       4.31642585937499958E-003   5.4453275665337406
  1.77827941003892275E-003  0.68750000000000000       4.22541203124999955E-003   5.4666385007386307
  1.77827941003892275E-003  0.69250000000000000       4.13341171875000052E-003   5.4886521310053640
  1.77827941003892275E-003  0.69750000000000001       4.02296773437499974E-003   5.5157354063362334
  1.77827941003892275E-003  0.70250000000000001       3.89789343750000013E-003   5.5473190160077515
  1.77827941003892275E-003  0.70750000000000002       3.77137945312499981E-003   5.5803144417626038
  1.77827941003892275E-003  0.71250000000000002       3.61988312500000032E-003   5.6213135395772609
  1.77827941003892275E-003  0.71750000000000003       3.47976726562500022E-003   5.6607898651261319
  1.77827941003892275E-003  0.72250000000000003       3.32632624999999998E-003   5.7058868122222295
  1.77827941003892275E-003  0.72750000000000004       3.16451507812499965E-003   5.7557554489869993
  1.77827941003892275E-003  0.73250000000000004       2.99500601562500014E-003   5.8108090388608149
  1.77827941003892275E-003  0.73750000000000004       2.80704265625000013E-003   5.8756237853338158
  1.77827941003892275E-003  0.74250000000000005       2.63237054687500034E-003   5.9398704901415309
  1.77827941003892275E-003  0.74750000000000005       2.45764773437499992E-003   6.0085505920326376
  1.77827941003892275E-003  0.75249999999999995       2.27558046874999989E-003   6.0855201080258281
  1.77827941003892275E-003  0.75749999999999995       2.09660312500000020E-003   6.1674368034384699
  1.77827941003892275E-003  0.76249999999999996       1.90730648437500007E-003   6.2620632498209865
  1.77827941003892275E-003  0.76749999999999996       1.71494257812500003E-003   6.3683756810676302
  1.77827941003892275E-003  0.77249999999999996       1.53441882812500006E-003   6.4796035832345504
  1.77827941003892275E-003  0.77749999999999997       1.36621414062500007E-003   6.5957117653870485
  1.77827941003892275E-003  0.78249999999999997       1.19810148437499999E-003   6.7270170713783655
  1.77827941003892275E-003  0.78749999999999998       1.04108468749999992E-003   6.8674921405928835
  1.77827941003892275E-003  0.79249999999999998       8.89259062500000067E-004   7.0251219560153029
  1.77827941003892275E-003  0.79749999999999999       7.50101484374999941E-004   7.1953020480878287
  1.77827941003892275E-003  0.80249999999999999       6.25447421874999999E-004   7.3770432893441562
  1.77827941003892275E-003  0.80750000000000000       5.14938749999999980E-004   7.5714625964123483
  1.77827941003892275E-003  0.81250000000000000       4.18168593750000025E-004   7.7796258724268004
  1.77827941003892275E-003  0.81750000000000000       3.32648906250000015E-004   8.0084229597721635
  1.77827941003892275E-003  0.82250000000000001       2.56820468750000022E-004   8.2671332823544947
  1.77827941003892275E-003  0.82750000000000001       1.95227578124999987E-004   8.5413446125864816
  1.77827941003892275E-003  0.83250000000000002       1.44632734375000000E-004   8.8413128950558288
  1.77827941003892275E-003  0.83750000000000002       1.05984140625000001E-004   9.1522210917911924
  1.77827941003892275E-003  0.84250000000000003       7.59362500000000033E-005   9.4856163854702391
  1.77827941003892275E-003  0.84750000000000003       5.18952343750000023E-005   9.8662835952261680
  1.77827941003892275E-003  0.85250000000000004       3.45964062500000018E-005   10.271760746901938
  1.77827941003892275E-003  0.85750000000000004       2.19439062500000005E-005   10.727021076576523
  1.77827941003892275E-003  0.86250000000000004       1.35386718750000002E-005   11.209960384286754
  1.77827941003892275E-003  0.86750000000000005       7.36531249999999963E-006   11.818729078535704
  1.77827941003892275E-003  0.87250000000000005       3.99070312499999997E-006   12.431543120783228
  1.77827941003892275E-003  0.87749999999999995       2.08312500000000007E-006   13.081641387884407
  1.77827941003892275E-003  0.88249999999999995       1.12859375000000007E-006   13.694538169261190
  1.77827941003892275E-003  0.88749999999999996       5.55546875000000015E-007   14.403312847988465
  1.77827941003892275E-003  0.89249999999999996       2.94374999999999987E-007   15.038411372175728
  1.77827941003892275E-003  0.89749999999999996       1.44843749999999990E-007   15.747610261746182
  1.77827941003892275E-003  0.90249999999999997       4.43750000000000053E-008   16.930589589150831
  1.77827941003892275E-003  0.90749999999999997       2.03124999999999999E-009   20.014614469850500
  1.77827941003892275E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.99750000000000005        0.0000000000000000                      +Infinity
