  1.00000000000000002E-003  0.60250000000000004       4.94144140625000020E-003   5.3100982077008814
  1.00000000000000002E-003  0.60750000000000004       4.95363328124999967E-003   5.3076339754328954
  1.00000000000000002E-003  0.61250000000000004       4.96414023437500001E-003   5.3055151617618135
  1.00000000000000002E-003  0.61750000000000005       4.96851484374999982E-003   5.3046343077256175
  1.00000000000000002E-003  0.62250000000000005       4.96633218750000029E-003   5.3050737017652541
  1.00000000000000002E-003  0.62749999999999995       4.98128218749999997E-003   5.3020679537151327
  1.00000000000000002E-003  0.63249999999999995       4.98364078124999971E-003   5.3015945744825101
  1.00000000000000002E-003  0.63749999999999996       4.97382695312499970E-003   5.3035657244905998
  1.00000000000000002E-003  0.64249999999999996       4.96102101562499991E-003   5.3061437095050943
  1.00000000000000002E-003  0.64749999999999996       4.92624218749999985E-003   5.3131788153482242
  1.00000000000000002E-003  0.65249999999999997       4.89373226562499989E-003   5.3198000221142303
  1.00000000000000002E-003  0.65749999999999997       4.85759570312500021E-003   5.3272116747708909
  1.00000000000000002E-003  0.66249999999999998       4.81335531249999990E-003   5.3363608678871275
  1.00000000000000002E-003  0.66749999999999998       4.75796125000000052E-003   5.3479360113127612
  1.00000000000000002E-003  0.67249999999999999       4.70184476562500019E-003   5.3598003439509352
  1.00000000000000002E-003  0.67749999999999999       4.64261726562499935E-003   5.3724770059018701
  1.00000000000000002E-003  0.68250000000000000       4.55833453125000041E-003   5.3907979565451614
  1.00000000000000002E-003  0.68750000000000000       4.46970695312500031E-003   5.4104324310907286
  1.00000000000000002E-003  0.69250000000000000       4.36332953124999971E-003   5.4345198591000941
  1.00000000000000002E-003  0.69750000000000001       4.25732125000000041E-003   5.4591151310416386
  1.00000000000000002E-003  0.70250000000000001       4.14348718750000029E-003   5.4862175298725484
  1.00000000000000002E-003  0.70750000000000002       4.01321671875000049E-003   5.5181621849815956
  1.00000000000000002E-003  0.71250000000000002       3.88555367187500000E-003   5.5504897900337244
  1.00000000000000002E-003  0.71750000000000003       3.74148718749999984E-003   5.5882721028784292
  1.00000000000000002E-003  0.72250000000000003       3.58197359375000014E-003   5.6318413472998801
  1.00000000000000002E-003  0.72750000000000004       3.42127000000000013E-003   5.6777434518098842
  1.00000000000000002E-003  0.73250000000000004       3.25386476562500044E-003   5.7279118304757670
  1.00000000000000002E-003  0.73750000000000004       3.06557234374999973E-003   5.7875209917087238
  1.00000000000000002E-003  0.74250000000000005       2.88138953124999998E-003   5.8494826250599941
  1.00000000000000002E-003  0.74750000000000005       2.68109984375000015E-003   5.9215281791871384
  1.00000000000000002E-003  0.75249999999999995       2.48583226562500018E-003   5.9971477597608365
  1.00000000000000002E-003  0.75749999999999995       2.29067632812500000E-003   6.0789081652276238
  1.00000000000000002E-003  0.76249999999999996       2.09345765625000005E-003   6.1689381990053072
  1.00000000000000002E-003  0.76749999999999996       1.89432289062500011E-003   6.2688938179538356
  1.00000000000000002E-003  0.77249999999999996       1.70657406249999995E-003   6.3732673903248775
  1.00000000000000002E-003  0.77749999999999997       1.52034703125000000E-003   6.4888166601498263
  1.00000000000000002E-003  0.78249999999999997       1.33158195312500002E-003   6.6213876051301011
  1.00000000000000002E-003  0.78749999999999998       1.16294124999999989E-003   6.7568029226287178
  1.00000000000000002E-003  0.79249999999999998       1.00716859375000003E-003   6.9006122574617583
  1.00000000000000002E-003  0.79749999999999999       8.51390078125000005E-004   7.0686401582380789
  1.00000000000000002E-003  0.80249999999999999       7.13086640625000025E-004   7.2459076293293156
  1.00000000000000002E-003  0.80750000000000000       5.83722968749999984E-004   7.4460840562631825
  1.00000000000000002E-003  0.81250000000000000       4.68713359375000024E-004   7.6655191504014937
  1.00000000000000002E-003  0.81750000000000000       3.73893203125000035E-004   7.8915403544695151
  1.00000000000000002E-003  0.82250000000000001       2.92919687500000009E-004   8.1356120906161635
  1.00000000000000002E-003  0.82750000000000001       2.20694296874999991E-004   8.4187320861093262
  1.00000000000000002E-003  0.83250000000000002       1.66213515625000016E-004   8.7022373573992766
  1.00000000000000002E-003  0.83750000000000002       1.23062968750000014E-004   9.0028143925320627
  1.00000000000000002E-003  0.84250000000000003       8.63511718749999913E-005   9.3570881822419025
  1.00000000000000002E-003  0.84750000000000003       5.93495312499999953E-005   9.7320663350021288
  1.00000000000000002E-003  0.85250000000000004       3.93096874999999965E-005   10.144039568193241
  1.00000000000000002E-003  0.85750000000000004       2.51414062499999983E-005   10.590994419612398
  1.00000000000000002E-003  0.86250000000000004       1.53111718750000006E-005   11.086927808114877
  1.00000000000000002E-003  0.86750000000000005       8.96148437500000027E-006   11.622574677845995
  1.00000000000000002E-003  0.87250000000000005       5.36242187500000037E-006   12.136094842580833
  1.00000000000000002E-003  0.87749999999999995       2.74578124999999957E-006   12.805444915117191
  1.00000000000000002E-003  0.88249999999999995       1.32921875000000016E-006   13.530919194336153
  1.00000000000000002E-003  0.88749999999999996       6.79453125000000019E-007   14.201977590282217
  1.00000000000000002E-003  0.89249999999999996       2.17109374999999973E-007   15.342864578129479
  1.00000000000000002E-003  0.89749999999999996       1.11562500000000004E-007   16.008680864972455
  1.00000000000000002E-003  0.90249999999999997       2.40625000000000012E-008   17.542611224898408
  1.00000000000000002E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.99750000000000005        0.0000000000000000                      +Infinity
