  7.07945784384138039E-003  0.60250000000000004       4.21222000000000003E-003   5.4697654543555387
  7.07945784384138039E-003  0.60750000000000004       4.17872890625000000E-003   5.4777481681039086
  7.07945784384138039E-003  0.61250000000000004       4.15200148437499996E-003   5.4841647756101839
  7.07945784384138039E-003  0.61750000000000005       4.11495914062499999E-003   5.4931263742766410
  7.07945784384138039E-003  0.62250000000000005       4.07990156250000006E-003   5.5016824176953589
  7.07945784384138039E-003  0.62749999999999995       4.03022320312499977E-003   5.5139335191664411
  7.07945784384138039E-003  0.63249999999999995       3.99439265624999991E-003   5.5228637372909803
  7.07945784384138039E-003  0.63749999999999996       3.95422062500000015E-003   5.5329717578642077
  7.07945784384138039E-003  0.64249999999999996       3.90281335937499958E-003   5.5460576117131239
  7.07945784384138039E-003  0.64749999999999996       3.83477882812500006E-003   5.5636435177621220
  7.07945784384138039E-003  0.65249999999999997       3.76800562499999972E-003   5.5812094294347396
  7.07945784384138039E-003  0.65749999999999997       3.68754687500000029E-003   5.6027938455325872
  7.07945784384138039E-003  0.66249999999999998       3.60483039062500007E-003   5.6254805577223532
  7.07945784384138039E-003  0.66749999999999998       3.51898390625000022E-003   5.6495829940404727
  7.07945784384138039E-003  0.67249999999999999       3.42453351562500017E-003   5.6767900163615037
  7.07945784384138039E-003  0.67749999999999999       3.32622953125000015E-003   5.7059158893929256
  7.07945784384138039E-003  0.68250000000000000       3.22604835937499983E-003   5.7364973088846565
  7.07945784384138039E-003  0.68750000000000000       3.11177546874999997E-003   5.7725618254135407
  7.07945784384138039E-003  0.69250000000000000       2.99287976562499997E-003   5.8115192227778243
  7.07945784384138039E-003  0.69750000000000001       2.88023078125000014E-003   5.8498848556662377
  7.07945784384138039E-003  0.70250000000000001       2.75193593750000000E-003   5.8954506377066984
  7.07945784384138039E-003  0.70750000000000002       2.62944554687499993E-003   5.9409822736965525
  7.07945784384138039E-003  0.71250000000000002       2.50643289062499981E-003   5.9888946957563931
  7.07945784384138039E-003  0.71750000000000003       2.37136265625000021E-003   6.0442905286184851
  7.07945784384138039E-003  0.72250000000000003       2.22827640624999974E-003   6.1065269043561017
  7.07945784384138039E-003  0.72750000000000004       2.07983921874999988E-003   6.1754646869344922
  7.07945784384138039E-003  0.73250000000000004       1.93906265624999995E-003   6.2455505895510735
  7.07945784384138039E-003  0.73750000000000004       1.79989812500000023E-003   6.3200252129039232
  7.07945784384138039E-003  0.74250000000000005       1.65181867187500007E-003   6.4058783726952564
  7.07945784384138039E-003  0.74750000000000005       1.50635031249999989E-003   6.4980655654324515
  7.07945784384138039E-003  0.75249999999999995       1.36758093750000012E-003   6.5947118389479238
  7.07945784384138039E-003  0.75749999999999995       1.23691242187499995E-003   6.6951369868857391
  7.07945784384138039E-003  0.76249999999999996       1.10891828125000004E-003   6.8043702602089908
  7.07945784384138039E-003  0.76749999999999996       9.78122187500000007E-004   6.9298759596392507
  7.07945784384138039E-003  0.77249999999999996       8.55778671875000044E-004   7.0634987761488546
  7.07945784384138039E-003  0.77749999999999997       7.38266171875000027E-004   7.2112061318910383
  7.07945784384138039E-003  0.78249999999999997       6.27543671874999909E-004   7.3736972927665212
  7.07945784384138039E-003  0.78749999999999998       5.33224140624999929E-004   7.5365686956939797
  7.07945784384138039E-003  0.79249999999999998       4.44569218750000012E-004   7.7184047924116799
  7.07945784384138039E-003  0.79749999999999999       3.65535703125000012E-004   7.9141466005765748
  7.07945784384138039E-003  0.80249999999999999       2.99495624999999988E-004   8.1134107481949282
  7.07945784384138039E-003  0.80750000000000000       2.39943671875000002E-004   8.3351063626895936
  7.07945784384138039E-003  0.81250000000000000       1.90072499999999986E-004   8.5681049796391520
  7.07945784384138039E-003  0.81750000000000000       1.47653593749999990E-004   8.8206416104159580
  7.07945784384138039E-003  0.82250000000000001       1.11127578125000002E-004   9.1048316641743554
  7.07945784384138039E-003  0.82750000000000001       8.12612499999999972E-005   9.4178412848008790
  7.07945784384138039E-003  0.83250000000000002       5.79812500000000033E-005   9.7553908755448298
  7.07945784384138039E-003  0.83750000000000002       4.12021093750000064E-005   10.097021104497058
  7.07945784384138039E-003  0.84250000000000003       2.79103125000000003E-005   10.486514313775036
  7.07945784384138039E-003  0.84750000000000003       1.83318749999999980E-005   10.906869210018366
  7.07945784384138039E-003  0.85250000000000004       1.15676562499999997E-005   11.367297608584126
  7.07945784384138039E-003  0.85750000000000004       7.16710937500000019E-006   11.846008140150841
  7.07945784384138039E-003  0.86250000000000004       4.22539062500000043E-006   12.374398845807592
  7.07945784384138039E-003  0.86750000000000005       2.35546875000000008E-006   12.958770805716652
  7.07945784384138039E-003  0.87250000000000005       1.41828125000000000E-006   13.466064806785409
  7.07945784384138039E-003  0.87749999999999995       5.77343749999999952E-007   14.364827993929735
  7.07945784384138039E-003  0.88249999999999995       2.28828125000000019E-007   15.290294661044250
  7.07945784384138039E-003  0.88749999999999996       4.13281249999999947E-008   17.001722576013684
  7.07945784384138039E-003  0.89249999999999996       2.52343749999999999E-008   17.495058684649326
  7.07945784384138039E-003  0.89749999999999996       4.21875000000000014E-009   19.283726961307707
  7.07945784384138039E-003  0.90249999999999997        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.99750000000000005        0.0000000000000000                      +Infinity
