  2.23872113856833990E-003  0.60250000000000004       4.80000984374999960E-003   5.3391373102891446
  2.23872113856833990E-003  0.60750000000000004       4.80751054687500023E-003   5.3375758866659924
  2.23872113856833990E-003  0.61250000000000004       4.81707124999999989E-003   5.3355891600795253
  2.23872113856833990E-003  0.61750000000000005       4.81004843750000056E-003   5.3370481247488506
  2.23872113856833990E-003  0.62250000000000005       4.79749609375000000E-003   5.3396611443089101
  2.23872113856833990E-003  0.62749999999999995       4.78542359375000014E-003   5.3421807326557529
  2.23872113856833990E-003  0.63249999999999995       4.76759992187499992E-003   5.3459122617423720
  2.23872113856833990E-003  0.63749999999999996       4.75238414062499961E-003   5.3491088625153713
  2.23872113856833990E-003  0.64249999999999996       4.73005593749999988E-003   5.3538182504382865
  2.23872113856833990E-003  0.64749999999999996       4.70065140624999992E-003   5.3600541827953432
  2.23872113856833990E-003  0.65249999999999997       4.66330023437499987E-003   5.3680318767017630
  2.23872113856833990E-003  0.65749999999999997       4.61150445312499997E-003   5.3792011296324560
  2.23872113856833990E-003  0.66249999999999998       4.55199375000000031E-003   5.3921899551818973
  2.23872113856833990E-003  0.66749999999999998       4.49031945312499976E-003   5.4058314320695411
  2.23872113856833990E-003  0.67249999999999999       4.42065499999999990E-003   5.4214674038263420
  2.23872113856833990E-003  0.67749999999999999       4.34501585937499980E-003   5.4387258702426742
  2.23872113856833990E-003  0.68250000000000000       4.26882039062499979E-003   5.4564177450300306
  2.23872113856833990E-003  0.68750000000000000       4.17392257812500018E-003   5.4788990191036113
  2.23872113856833990E-003  0.69250000000000000       4.06741429687499951E-003   5.5047477893143277
  2.23872113856833990E-003  0.69750000000000001       3.94503929687499942E-003   5.5352963635488672
  2.23872113856833990E-003  0.70250000000000001       3.81672351562500033E-003   5.5683629428373456
  2.23872113856833990E-003  0.70750000000000002       3.68534523437499990E-003   5.6033910713315755
  2.23872113856833990E-003  0.71250000000000002       3.54999664062499980E-003   5.6408086217980777
  2.23872113856833990E-003  0.71750000000000003       3.41713992187499998E-003   5.6789513579384572
  2.23872113856833990E-003  0.72250000000000003       3.26957289062500007E-003   5.7230959170915581
  2.23872113856833990E-003  0.72750000000000004       3.09005171874999996E-003   5.7795674507530057
  2.23872113856833990E-003  0.73250000000000004       2.92409992187500026E-003   5.8347685646706227
  2.23872113856833990E-003  0.73750000000000004       2.75916679687499998E-003   5.8928265300198026
  2.23872113856833990E-003  0.74250000000000005       2.58503335937500028E-003   5.9580168661243551
  2.23872113856833990E-003  0.74750000000000005       2.39682617187499981E-003   6.0336098451937312
  2.23872113856833990E-003  0.75249999999999995       2.20867109375000011E-003   6.1153642593601232
  2.23872113856833990E-003  0.75749999999999995       2.02124257812500005E-003   6.2040428190030141
  2.23872113856833990E-003  0.76249999999999996       1.83610609375000006E-003   6.3001082031864577
  2.23872113856833990E-003  0.76749999999999996       1.66059148437500007E-003   6.4005814241905616
  2.23872113856833990E-003  0.77249999999999996       1.48545921874999984E-003   6.5120313163162677
  2.23872113856833990E-003  0.77749999999999997       1.31178406249999983E-003   6.6363671885152318
  2.23872113856833990E-003  0.78249999999999997       1.15248843749999989E-003   6.7658318156817581
  2.23872113856833990E-003  0.78749999999999998       9.98771484375000039E-004   6.9089845498510734
  2.23872113856833990E-003  0.79249999999999998       8.54555546875000044E-004   7.0649290524014168
  2.23872113856833990E-003  0.79749999999999999       7.22245859375000030E-004   7.2331449515869419
  2.23872113856833990E-003  0.80249999999999999       5.95642343749999996E-004   7.4258701654068178
  2.23872113856833990E-003  0.80750000000000000       4.84764062500000017E-004   7.6318482544634234
  2.23872113856833990E-003  0.81250000000000000       3.88751484375000022E-004   7.8525702761501455
  2.23872113856833990E-003  0.81750000000000000       3.06425312499999979E-004   8.0905365109121590
  2.23872113856833990E-003  0.82250000000000001       2.39077421874999996E-004   8.3387231175907068
  2.23872113856833990E-003  0.82750000000000001       1.83115234375000010E-004   8.6053949072599636
  2.23872113856833990E-003  0.83250000000000002       1.36820546874999991E-004   8.8968403675995038
  2.23872113856833990E-003  0.83750000000000002       9.92351562500000070E-005   9.2180182087760212
  2.23872113856833990E-003  0.84250000000000003       6.85246093750000010E-005   9.5883176162659520
  2.23872113856833990E-003  0.84750000000000003       4.70654687500000015E-005   9.9639709733843880
  2.23872113856833990E-003  0.85250000000000004       3.08503906250000022E-005   10.386361145618487
  2.23872113856833990E-003  0.85750000000000004       1.92416406250000026E-005   10.858433844792481
  2.23872113856833990E-003  0.86250000000000004       1.18799218750000002E-005   11.340660820229850
  2.23872113856833990E-003  0.86750000000000005       7.12320312499999921E-006   11.852153056598015
  2.23872113856833990E-003  0.87250000000000005       3.98015624999999993E-006   12.434189480644564
  2.23872113856833990E-003  0.87749999999999995       2.15718750000000026E-006   13.046705268048616
  2.23872113856833990E-003  0.88249999999999995       1.13609375000000000E-006   13.687914714661980
  2.23872113856833990E-003  0.88749999999999996       6.52187499999999950E-007   14.242933739674891
  2.23872113856833990E-003  0.89249999999999996       1.96484374999999985E-007   15.442682925338143
  2.23872113856833990E-003  0.89749999999999996       6.40624999999999954E-008   16.563406667613684
  2.23872113856833990E-003  0.90249999999999997       1.87499999999999992E-008   17.792072084529991
  2.23872113856833990E-003  0.90749999999999997       1.52343749999999997E-008   17.999711449308236
  2.23872113856833990E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.99750000000000005        0.0000000000000000                      +Infinity
