  2.51188643150957944E-002  0.60750000000000004       1.79494554687499998E-003   6.3227805935048265
  2.51188643150957944E-002  0.61250000000000004       1.72147570312499994E-003   6.3645733890668819
  2.51188643150957944E-002  0.61750000000000005       1.65452804687500014E-003   6.4042394788726105
  2.51188643150957944E-002  0.62250000000000005       1.58102859374999985E-003   6.4496796350549719
  2.51188643150957944E-002  0.62749999999999995       1.50874632812499987E-003   6.4964762192754613
  2.51188643150957944E-002  0.63249999999999995       1.43978070312500016E-003   6.5432644664879787
  2.51188643150957944E-002  0.63749999999999996       1.37070601562499996E-003   6.5924293320118297
  2.51188643150957944E-002  0.64249999999999996       1.30607601562500019E-003   6.6407280449021364
  2.51188643150957944E-002  0.64749999999999996       1.23249124999999992E-003   6.6987177514641107
  2.51188643150957944E-002  0.65249999999999997       1.16055749999999995E-003   6.7588547858684356
  2.51188643150957944E-002  0.65749999999999997       1.10084554687499996E-003   6.8116767154829159
  2.51188643150957944E-002  0.66249999999999998       1.03270023437499999E-003   6.8755783203333252
  2.51188643150957944E-002  0.66749999999999998       9.66071562500000016E-004   6.9422726452326975
  2.51188643150957944E-002  0.67249999999999999       8.98549843749999995E-004   7.0147283788775274
  2.51188643150957944E-002  0.67749999999999999       8.34037890625000003E-004   7.0892317242334713
  2.51188643150957944E-002  0.68250000000000000       7.74648359374999988E-004   7.1631013614161674
  2.51188643150957944E-002  0.68750000000000000       7.12406015625000055E-004   7.2468625624168164
  2.51188643150957944E-002  0.69250000000000000       6.54224531250000062E-004   7.3320599454737572
  2.51188643150957944E-002  0.69750000000000001       5.92839609374999957E-004   7.4305866687803714
  2.51188643150957944E-002  0.70250000000000001       5.42253593749999932E-004   7.5197767808011520
  2.51188643150957944E-002  0.70750000000000002       4.87909609375000025E-004   7.6253803959582829
  2.51188643150957944E-002  0.71250000000000002       4.40824218749999973E-004   7.7268643589170791
  2.51188643150957944E-002  0.71750000000000003       3.93343515624999991E-004   7.8408272423255374
  2.51188643150957944E-002  0.72250000000000003       3.48120078124999953E-004   7.9629630856232465
  2.51188643150957944E-002  0.72750000000000004       3.09682812499999986E-004   8.0799619697805554
  2.51188643150957944E-002  0.73250000000000004       2.68879140625000006E-004   8.2212485706809151
  2.51188643150957944E-002  0.73750000000000004       2.34484296875000006E-004   8.3581219366058619
  2.51188643150957944E-002  0.74250000000000005       2.04461640625000008E-004   8.4951301764819398
  2.51188643150957944E-002  0.74750000000000005       1.76035000000000004E-004   8.6448277190605101
  2.51188643150957944E-002  0.75249999999999995       1.50595234374999989E-004   8.8009148873554786
  2.51188643150957944E-002  0.75749999999999995       1.27208671874999991E-004   8.9696817342641459
  2.51188643150957944E-002  0.76249999999999996       1.06720546875000005E-004   9.1452968514191610
  2.51188643150957944E-002  0.76749999999999996       8.70926562500000059E-005   9.3485379916673317
  2.51188643150957944E-002  0.77249999999999996       6.97003906249999978E-005   9.5713046358376044
  2.51188643150957944E-002  0.77749999999999997       5.68625000000000066E-005   9.7748744850681515
  2.51188643150957944E-002  0.78249999999999997       4.57112499999999937E-005   9.9931661196808079
  2.51188643150957944E-002  0.78749999999999998       3.63490625000000014E-005   10.222342145238933
  2.51188643150957944E-002  0.79249999999999998       2.77980468749999995E-005   10.490544796030736
  2.51188643150957944E-002  0.79749999999999999       1.97352343749999985E-005   10.833104972811547
  2.51188643150957944E-002  0.80249999999999999       1.48905468749999999E-005   11.114783984273224
  2.51188643150957944E-002  0.80750000000000000       1.09051562499999988E-005   11.426274830123555
  2.51188643150957944E-002  0.81250000000000000       7.87625000000000103E-006   11.751658655690147
  2.51188643150957944E-002  0.81750000000000000       5.34187500000000042E-006   12.139933843026128
  2.51188643150957944E-002  0.82250000000000001       3.66585937500000004E-006   12.516447768529632
  2.51188643150957944E-002  0.82750000000000001       2.66195312499999978E-006   12.836450447087040
  2.51188643150957944E-002  0.83250000000000002       1.94929687499999991E-006   13.148041827335186
  2.51188643150957944E-002  0.83750000000000002       1.41640625000000012E-006   13.467387704123086
  2.51188643150957944E-002  0.84250000000000003       1.07656250000000012E-006   13.741737463304332
  2.51188643150957944E-002  0.84750000000000003       7.16015624999999934E-007   14.149563847598177
  2.51188643150957944E-002  0.85250000000000004       3.81718749999999972E-007   14.778581756054297
  2.51188643150957944E-002  0.85750000000000004       1.84375000000000008E-007   15.506294109852327
  2.51188643150957944E-002  0.86250000000000004       1.56171875000000000E-007   15.672308673371582
  2.51188643150957944E-002  0.86750000000000005       4.86718749999999972E-008   16.838164489084530
  2.51188643150957944E-002  0.87250000000000005       5.62499999999999991E-009   18.996044888855927
  2.51188643150957944E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.99750000000000005        0.0000000000000000                      +Infinity
