  1.99526231496887987E-002  0.60750000000000004       2.41480625000000011E-003   6.0261362228392894
  1.99526231496887987E-002  0.61250000000000004       2.34934562500000018E-003   6.0536184470493515
  1.99526231496887987E-002  0.61750000000000005       2.27585218749999998E-003   6.0854007088076720
  1.99526231496887987E-002  0.62250000000000005       2.20367062499999969E-003   6.1176308430517423
  1.99526231496887987E-002  0.62749999999999995       2.12450906250000009E-003   6.1542145327089273
  1.99526231496887987E-002  0.63249999999999995       2.04096757812500000E-003   6.1943312805696760
  1.99526231496887987E-002  0.63749999999999996       1.95938187500000003E-003   6.2351262253772148
  1.99526231496887987E-002  0.64249999999999996       1.88108484374999987E-003   6.2759066240185915
  1.99526231496887987E-002  0.64749999999999996       1.79892070312500014E-003   6.3205684032926115
  1.99526231496887987E-002  0.65249999999999997       1.71604914062500002E-003   6.3677306415985342
  1.99526231496887987E-002  0.65749999999999997       1.63442351562500003E-003   6.4164651266391344
  1.99526231496887987E-002  0.66249999999999998       1.55207710937499996E-003   6.4681611745796683
  1.99526231496887987E-002  0.66749999999999998       1.47289882812500004E-003   6.5205228280933722
  1.99526231496887987E-002  0.67249999999999999       1.38657828124999992E-003   6.5809162348916947
  1.99526231496887987E-002  0.67749999999999999       1.30028835937499995E-003   6.6451692242080886
  1.99526231496887987E-002  0.68250000000000000       1.22895281249999996E-003   6.7015928441719623
  1.99526231496887987E-002  0.68750000000000000       1.14811164062499993E-003   6.7696367378818509
  1.99526231496887987E-002  0.69250000000000000       1.06665820312500017E-003   6.8432246924463573
  1.99526231496887987E-002  0.69750000000000001       9.94063125000000042E-004   6.9137098472879055
  1.99526231496887987E-002  0.70250000000000001       9.19612578125000011E-004   6.9915580873469088
  1.99526231496887987E-002  0.70750000000000002       8.44122812499999999E-004   7.0772125615134671
  1.99526231496887987E-002  0.71250000000000002       7.70566640624999969E-004   7.1683844168403281
  1.99526231496887987E-002  0.71750000000000003       7.00661718750000048E-004   7.2634853569473483
  1.99526231496887987E-002  0.72250000000000003       6.33922499999999933E-004   7.3635838507465694
  1.99526231496887987E-002  0.72750000000000004       5.71380546875000059E-004   7.4674551134181177
  1.99526231496887987E-002  0.73250000000000004       5.08813203124999997E-004   7.5834295967369165
  1.99526231496887987E-002  0.73750000000000004       4.51568046875000040E-004   7.7027844835618424
  1.99526231496887987E-002  0.74250000000000005       3.98800859374999971E-004   7.8270483649767062
  1.99526231496887987E-002  0.74750000000000005       3.47153906250000012E-004   7.9657423424878120
  1.99526231496887987E-002  0.75249999999999995       3.02084296874999996E-004   8.1048044508134129
  1.99526231496887987E-002  0.75749999999999995       2.57018750000000010E-004   8.2663615185318573
  1.99526231496887987E-002  0.76249999999999996       2.20607031250000008E-004   8.4191275783527235
  1.99526231496887987E-002  0.76749999999999996       1.84386328125000023E-004   8.5984773920796247
  1.99526231496887987E-002  0.77249999999999996       1.56904140625000008E-004   8.7598755083568047
  1.99526231496887987E-002  0.77749999999999997       1.29184531250000007E-004   8.9542687009508253
  1.99526231496887987E-002  0.78249999999999997       1.05896406250000007E-004   9.1530492412490645
  1.99526231496887987E-002  0.78749999999999998       8.68277343749999936E-005   9.3515844668844483
  1.99526231496887987E-002  0.79249999999999998       6.90812500000000020E-005   9.5802272098871448
  1.99526231496887987E-002  0.79749999999999999       5.26937499999999967E-005   9.8510137052754256
  1.99526231496887987E-002  0.80249999999999999       3.96694531250000012E-005   10.134929109139309
  1.99526231496887987E-002  0.80750000000000000       3.06692968750000002E-005   10.392248505598136
  1.99526231496887987E-002  0.81250000000000000       2.31418749999999977E-005   10.673866810959337
  1.99526231496887987E-002  0.81750000000000000       1.68401562500000005E-005   10.991744270689576
  1.99526231496887987E-002  0.82250000000000001       1.19619531249999993E-005   11.333779518008674
  1.99526231496887987E-002  0.82750000000000001       8.38171875000000104E-006   11.689457563068725
  1.99526231496887987E-002  0.83250000000000002       5.69351562500000003E-006   12.076182640341916
  1.99526231496887987E-002  0.83750000000000002       3.77632812500000001E-006   12.486758415945797
  1.99526231496887987E-002  0.84250000000000003       2.64476562500000021E-006   12.842928107166173
  1.99526231496887987E-002  0.84750000000000003       1.68617187500000020E-006   13.293049761113013
  1.99526231496887987E-002  0.85250000000000004       7.54374999999999977E-007   14.097376245094615
  1.99526231496887987E-002  0.85750000000000004       2.65546874999999985E-007   15.141474458175868
  1.99526231496887987E-002  0.86250000000000004       9.60937499999999932E-008   16.157941559505520
  1.99526231496887987E-002  0.86750000000000005       5.36718750000000023E-008   16.740376715649635
  1.99526231496887987E-002  0.87250000000000005       2.92187499999999982E-008   17.348455210457452
  1.99526231496887987E-002  0.87749999999999995       2.54687500000000010E-008   17.485813626505276
  1.99526231496887987E-002  0.88249999999999995       2.89843750000000004E-008   17.356508945264547
  1.99526231496887987E-002  0.88749999999999996       3.31250000000000005E-008   17.222977552640025
  1.99526231496887987E-002  0.89249999999999996       1.87500000000000025E-009   20.094657177524038
  1.99526231496887987E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  1.99526231496887987E-002  0.99750000000000005        0.0000000000000000                      +Infinity
