  3.98107170553497342E-002  0.61250000000000004       6.08718203124999956E-004   7.4041551179912171
  3.98107170553497342E-002  0.61750000000000005       5.65810468750000003E-004   7.4772513967052348
  3.98107170553497342E-002  0.62250000000000005       5.23926249999999948E-004   7.5541596278234460
  3.98107170553497342E-002  0.62749999999999995       4.85466015624999982E-004   7.6304012713955860
  3.98107170553497342E-002  0.63249999999999995       4.47970703125000018E-004   7.7107827224978909
  3.98107170553497342E-002  0.63749999999999996       4.14055624999999975E-004   7.7895102332610620
  3.98107170553497342E-002  0.64249999999999996       3.79632578124999994E-004   7.8763066726639170
  3.98107170553497342E-002  0.64749999999999996       3.47321640625000033E-004   7.9652592891131713
  3.98107170553497342E-002  0.65249999999999997       3.13861718750000024E-004   8.0665580552009750
  3.98107170553497342E-002  0.65749999999999997       2.84898515625000009E-004   8.1633775266354451
  3.98107170553497342E-002  0.66249999999999998       2.59174843750000026E-004   8.2580076516297858
  3.98107170553497342E-002  0.66749999999999998       2.32578828124999993E-004   8.3662813447009441
  3.98107170553497342E-002  0.67249999999999999       2.08018046875000002E-004   8.4778857182046039
  3.98107170553497342E-002  0.67749999999999999       1.87108593749999997E-004   8.5838213944188908
  3.98107170553497342E-002  0.68250000000000000       1.65104375000000003E-004   8.7089327082978265
  3.98107170553497342E-002  0.68750000000000000       1.46411249999999995E-004   8.8290911151271363
  3.98107170553497342E-002  0.69250000000000000       1.29291953125000006E-004   8.9534375082684861
  3.98107170553497342E-002  0.69750000000000001       1.12129375000000002E-004   9.0958572193944711
  3.98107170553497342E-002  0.70250000000000001       9.86330468749999913E-005   9.2241041915055302
  3.98107170553497342E-002  0.70750000000000002       8.46428124999999996E-005   9.3770703614366013
  3.98107170553497342E-002  0.71250000000000002       7.35582031249999908E-005   9.5174335858647332
  3.98107170553497342E-002  0.71750000000000003       6.25103124999999943E-005   9.6801790148329214
  3.98107170553497342E-002  0.72250000000000003       5.14574218750000003E-005   9.8747558519576177
  3.98107170553497342E-002  0.72750000000000004       4.19924218749999952E-005   10.078021387508254
  3.98107170553497342E-002  0.73250000000000004       3.54752343750000003E-005   10.246675728174665
  3.98107170553497342E-002  0.73750000000000004       2.80287499999999982E-005   10.482279788858671
  3.98107170553497342E-002  0.74250000000000005       2.27512499999999967E-005   10.690890469021793
  3.98107170553497342E-002  0.74750000000000005       1.88353124999999999E-005   10.879777125505823
  3.98107170553497342E-002  0.75249999999999995       1.53582812500000021E-005   11.083855734292230
  3.98107170553497342E-002  0.75749999999999995       1.18176562500000007E-005   11.345915852449780
  3.98107170553497342E-002  0.76249999999999996       8.98476562499999922E-006   11.619980123210878
  3.98107170553497342E-002  0.76749999999999996       6.57617187500000039E-006   11.932057763842707
  3.98107170553497342E-002  0.77249999999999996       5.00023437500000071E-006   12.206025771628772
  3.98107170553497342E-002  0.77749999999999997       3.89710937500000016E-006   12.455275465540177
  3.98107170553497342E-002  0.78249999999999997       2.74726562500000007E-006   12.804904459129864
  3.98107170553497342E-002  0.78749999999999998       1.74945312500000005E-006   13.256207318867151
  3.98107170553497342E-002  0.79249999999999998       1.31726562500000000E-006   13.539952466094002
  3.98107170553497342E-002  0.79749999999999999       9.84765625000000008E-007   13.830862168249963
  3.98107170553497342E-002  0.80249999999999999       7.07031250000000033E-007   14.162190971178012
  3.98107170553497342E-002  0.80750000000000000       5.25234374999999934E-007   14.459421245402947
  3.98107170553497342E-002  0.81250000000000000       3.79687499999999965E-007   14.783917290977444
  3.98107170553497342E-002  0.81750000000000000       2.13437499999999995E-007   15.359921787181301
  3.98107170553497342E-002  0.82250000000000001       1.19218749999999997E-007   15.942305796027581
  3.98107170553497342E-002  0.82750000000000001       6.66406249999999972E-008   16.523951460380303
  3.98107170553497342E-002  0.83250000000000002       4.54687500000000014E-008   16.906240560140546
  3.98107170553497342E-002  0.83750000000000002       2.80468749999999995E-008   17.389388619383706
  3.98107170553497342E-002  0.84250000000000003       2.39843749999999987E-008   17.545863260284786
  3.98107170553497342E-002  0.84750000000000003       2.48437499999999971E-008   17.510659625091805
  3.98107170553497342E-002  0.85250000000000004       1.10937500000000013E-008   18.316883950270721
  3.98107170553497342E-002  0.85750000000000004       2.12499999999999984E-008   17.666908941575986
  3.98107170553497342E-002  0.86250000000000004       1.88281250000000017E-008   17.787914074381327
  3.98107170553497342E-002  0.86750000000000005       2.42968750000000023E-008   17.532918095692750
  3.98107170553497342E-002  0.87250000000000005       1.38281250000000000E-008   18.096561275298154
  3.98107170553497342E-002  0.87749999999999995       1.55468750000000000E-008   17.979406183147489
  3.98107170553497342E-002  0.88249999999999995       4.06249999999999998E-009   19.321467289290556
  3.98107170553497342E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  3.98107170553497342E-002  0.99750000000000005        0.0000000000000000                      +Infinity
