  5.01187233627272462E-003  0.60250000000000004       4.45684507812500047E-003   5.4133141448488926
  5.01187233627272462E-003  0.60750000000000004       4.43543382812499991E-003   5.4181298488106675
  5.01187233627272462E-003  0.61250000000000004       4.43280757812499968E-003   5.4187221308554312
  5.01187233627272462E-003  0.61750000000000005       4.39445226562500037E-003   5.4274123823180345
  5.01187233627272462E-003  0.62250000000000005       4.37191304687500025E-003   5.4325545975035494
  5.01187233627272462E-003  0.62749999999999995       4.34587593750000029E-003   5.4385279439198273
  5.01187233627272462E-003  0.63249999999999995       4.30705359374999961E-003   5.4475012295814986
  5.01187233627272462E-003  0.63749999999999996       4.27328531249999977E-003   5.4553723535453553
  5.01187233627272462E-003  0.64249999999999996       4.23589023437500028E-003   5.4641617641436326
  5.01187233627272462E-003  0.64749999999999996       4.18233351562500005E-003   5.4768859308865689
  5.01187233627272462E-003  0.65249999999999997       4.12154273437499979E-003   5.4915277356186216
  5.01187233627272462E-003  0.65749999999999997       4.05574929687499940E-003   5.5076198250387565
  5.01187233627272462E-003  0.66249999999999998       3.99833242187499962E-003   5.5218778993181816
  5.01187233627272462E-003  0.66749999999999998       3.92344828125000024E-003   5.5407843482728456
  5.01187233627272462E-003  0.67249999999999999       3.83919398437500021E-003   5.5624928343169131
  5.01187233627272462E-003  0.67749999999999999       3.74875859375000016E-003   5.5863305354728725
  5.01187233627272462E-003  0.68250000000000000       3.64465617187499993E-003   5.6144932466744510
  5.01187233627272462E-003  0.68750000000000000       3.53510835937499972E-003   5.6450113268148607
  5.01187233627272462E-003  0.69250000000000000       3.42514820312500015E-003   5.6766105372187088
  5.01187233627272462E-003  0.69750000000000001       3.30505234374999998E-003   5.7123029680580633
  5.01187233627272462E-003  0.70250000000000001       3.17289343750000018E-003   5.7531113510925334
  5.01187233627272462E-003  0.70750000000000002       3.03071460937500000E-003   5.7989568425896252
  5.01187233627272462E-003  0.71250000000000002       2.89826375000000035E-003   5.8436434281828022
  5.01187233627272462E-003  0.71750000000000003       2.76080828125000030E-003   5.8922317866015250
  5.01187233627272462E-003  0.72250000000000003       2.62157171874999968E-003   5.9439812484201280
  5.01187233627272462E-003  0.72750000000000004       2.46776312499999992E-003   6.0044431560703506
  5.01187233627272462E-003  0.73250000000000004       2.31145953124999980E-003   6.0698761222600952
  5.01187233627272462E-003  0.73750000000000004       2.14975015624999967E-003   6.1424036499904009
  5.01187233627272462E-003  0.74250000000000005       1.99736031249999994E-003   6.2159288139330968
  5.01187233627272462E-003  0.74750000000000005       1.84072515624999979E-003   6.2975956783432645
  5.01187233627272462E-003  0.75249999999999995       1.69015882812499998E-003   6.3829327733240522
  5.01187233627272462E-003  0.75749999999999995       1.53221937499999983E-003   6.4810380227454747
  5.01187233627272462E-003  0.76249999999999996       1.37932328125000008E-003   6.5861622759924066
  5.01187233627272462E-003  0.76749999999999996       1.23183445312499999E-003   6.6992507953630716
  5.01187233627272462E-003  0.77249999999999996       1.08888054687499990E-003   6.8226051317043392
  5.01187233627272462E-003  0.77749999999999997       9.52816640624999981E-004   6.9560880751040317
  5.01187233627272462E-003  0.78249999999999997       8.24974609375000024E-004   7.1001579486183513
  5.01187233627272462E-003  0.78749999999999998       7.05127890625000019E-004   7.2571313664620849
  5.01187233627272462E-003  0.79249999999999998       5.98310078125000077E-004   7.4214014131087858
  5.01187233627272462E-003  0.79749999999999999       4.98766406249999991E-004   7.6033726955643788
  5.01187233627272462E-003  0.80249999999999999       4.09917734374999978E-004   7.7995540662642506
  5.01187233627272462E-003  0.80750000000000000       3.32929687500000001E-004   8.0075792389274927
  5.01187233627272462E-003  0.81250000000000000       2.61572109375000006E-004   8.2488005596040619
  5.01187233627272462E-003  0.81750000000000000       2.05170781250000011E-004   8.4916678463755026
  5.01187233627272462E-003  0.82250000000000001       1.56468437500000007E-004   8.7626562456399650
  5.01187233627272462E-003  0.82750000000000001       1.16635078124999997E-004   9.0564604877393116
  5.01187233627272462E-003  0.83250000000000002       8.41039062500000017E-005   9.3834575443827006
  5.01187233627272462E-003  0.83750000000000002       5.89340625000000029E-005   9.7390913237678252
  5.01187233627272462E-003  0.84250000000000003       4.07641406250000053E-005   10.107707769268718
  5.01187233627272462E-003  0.84750000000000003       2.68577343750000002E-005   10.524956719831112
  5.01187233627272462E-003  0.85250000000000004       1.82750781249999999E-005   10.909972277371770
  5.01187233627272462E-003  0.85750000000000004       1.16651562500000000E-005   11.358904257809909
  5.01187233627272462E-003  0.86250000000000004       6.91835937499999939E-006   11.881331900981250
  5.01187233627272462E-003  0.86750000000000005       4.00750000000000017E-006   12.427342952462704
  5.01187233627272462E-003  0.87250000000000005       2.57164062499999996E-006   12.870966487245719
  5.01187233627272462E-003  0.87749999999999995       1.62796874999999985E-006   13.328177485899854
  5.01187233627272462E-003  0.88249999999999995       8.77578125000000028E-007   13.946099854230413
  5.01187233627272462E-003  0.88749999999999996       5.30156250000000033E-007   14.450094062527807
  5.01187233627272462E-003  0.89249999999999996       2.68593749999999996E-007   15.130065821929188
  5.01187233627272462E-003  0.89749999999999996       1.05781249999999993E-007   16.061892554399762
  5.01187233627272462E-003  0.90249999999999997       3.76562500000000034E-008   17.094766893821383
  5.01187233627272462E-003  0.90749999999999997       1.96875000000000001E-008   17.743281920360559
  5.01187233627272462E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.99750000000000005        0.0000000000000000                      +Infinity
