  2.81838293126445358E-002  0.60750000000000004       1.48745640625000007E-003   6.5106877276966291
  2.81838293126445358E-002  0.61250000000000004       1.42046492187500014E-003   6.5567710511847235
  2.81838293126445358E-002  0.61750000000000005       1.34602148437500016E-003   6.6106020862413697
  2.81838293126445358E-002  0.62250000000000005       1.28493953125000007E-003   6.6570436191351838
  2.81838293126445358E-002  0.62749999999999995       1.22115265624999996E-003   6.7079600660748424
  2.81838293126445358E-002  0.63249999999999995       1.15403468750000003E-003   6.7644910528557753
  2.81838293126445358E-002  0.63749999999999996       1.09600203124999998E-003   6.8160862371277391
  2.81838293126445358E-002  0.64249999999999996       1.03113765624999998E-003   6.8770925656436495
  2.81838293126445358E-002  0.64749999999999996       9.66619999999999958E-004   6.9417051076852045
  2.81838293126445358E-002  0.65249999999999997       9.11495156249999931E-004   7.0004242779024626
  2.81838293126445358E-002  0.65749999999999997       8.55209843749999993E-004   7.0641636878542950
  2.81838293126445358E-002  0.66249999999999998       7.96811093750000084E-004   7.1348929289117917
  2.81838293126445358E-002  0.66749999999999998       7.41292499999999903E-004   7.2071152737141730
  2.81838293126445358E-002  0.67249999999999999       6.84920703124999950E-004   7.2862074882642842
  2.81838293126445358E-002  0.67749999999999999       6.29792968749999927E-004   7.3701194136181654
  2.81838293126445358E-002  0.68250000000000000       5.79194140625000032E-004   7.4538728332681785
  2.81838293126445358E-002  0.68750000000000000       5.30083359375000014E-004   7.5424762819459756
  2.81838293126445358E-002  0.69250000000000000       4.81571796875000042E-004   7.6384552269905059
  2.81838293126445358E-002  0.69750000000000001       4.34406015625000020E-004   7.7415309413165838
  2.81838293126445358E-002  0.70250000000000001       3.92001484374999965E-004   7.8442449315100626
  2.81838293126445358E-002  0.70750000000000002       3.52566484375000028E-004   7.9502713453402043
  2.81838293126445358E-002  0.71250000000000002       3.13748437499999965E-004   8.0669190476103623
  2.81838293126445358E-002  0.71750000000000003       2.76964609374999991E-004   8.1916208239286199
  2.81838293126445358E-002  0.72250000000000003       2.42651328124999995E-004   8.3238850087095244
  2.81838293126445358E-002  0.72750000000000004       2.12241796875000017E-004   8.4577843819295797
  2.81838293126445358E-002  0.73250000000000004       1.84997031249999988E-004   8.5951707803120065
  2.81838293126445358E-002  0.73750000000000004       1.60995468749999983E-004   8.7341343377858109
  2.81838293126445358E-002  0.74250000000000005       1.37894062499999999E-004   8.8890248306547051
  2.81838293126445358E-002  0.74750000000000005       1.17232968750000010E-004   9.0513474170520798
  2.81838293126445358E-002  0.75249999999999995       9.82207031250000007E-005   9.2282935387043938
  2.81838293126445358E-002  0.75749999999999995       8.04967187500000111E-005   9.4272941352400679
  2.81838293126445358E-002  0.76249999999999996       6.57491406250000041E-005   9.6296639573340226
  2.81838293126445358E-002  0.76749999999999996       5.24094531250000046E-005   9.8564235797591131
  2.81838293126445358E-002  0.77249999999999996       4.25598437500000000E-005   10.064599384225218
  2.81838293126445358E-002  0.77749999999999997       3.42320312499999973E-005   10.282348765961650
  2.81838293126445358E-002  0.78249999999999997       2.64505468749999993E-005   10.540233724070305
  2.81838293126445358E-002  0.78749999999999998       2.04835156249999999E-005   10.795890111148141
  2.81838293126445358E-002  0.79249999999999998       1.50274999999999997E-005   11.105628702033094
  2.81838293126445358E-002  0.79749999999999999       1.09421093749999996E-005   11.422891966485192
  2.81838293126445358E-002  0.80249999999999999       7.64898437499999886E-006   11.780937680377319
  2.81838293126445358E-002  0.80750000000000000       5.62875000000000011E-006   12.087623165330630
  2.81838293126445358E-002  0.81250000000000000       3.79726562500000019E-006   12.481229322616814
  2.81838293126445358E-002  0.81750000000000000       2.75546875000000006E-006   12.801922984641886
  2.81838293126445358E-002  0.82250000000000001       1.85140624999999998E-006   13.199565072495297
  2.81838293126445358E-002  0.82750000000000001       1.44476562499999984E-006   13.447563446787106
  2.81838293126445358E-002  0.83250000000000002       9.62421874999999931E-007   13.853812942910009
  2.81838293126445358E-002  0.83750000000000002       4.50937500000000024E-007   14.611937087978221
  2.81838293126445358E-002  0.84250000000000003       2.71015625000000012E-007   15.121089360902232
  2.81838293126445358E-002  0.84750000000000003       1.60624999999999997E-007   15.644193381296926
  2.81838293126445358E-002  0.85250000000000004       1.02265625000000000E-007   16.095692241962084
  2.81838293126445358E-002  0.85750000000000004       5.03906249999999940E-008   16.803460691076211
  2.81838293126445358E-002  0.86250000000000004       3.17187500000000007E-008   17.266357848270250
  2.81838293126445358E-002  0.86750000000000005       3.20312499999999994E-009   19.559138941167674
  2.81838293126445358E-002  0.87250000000000005        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  2.81838293126445358E-002  0.99750000000000005        0.0000000000000000                      +Infinity
