  5.62341325190349114E-002  0.61750000000000005       1.30031640625000004E-004   8.9477327477000159
  5.62341325190349114E-002  0.62250000000000005       1.14994531249999995E-004   9.0706259850795945
  5.62341325190349114E-002  0.62749999999999995       1.02088828125000000E-004   9.1896672596914311
  5.62341325190349114E-002  0.63249999999999995       9.10159374999999895E-005   9.3044759294195440
  5.62341325190349114E-002  0.63749999999999996       8.04607031250000081E-005   9.4277416526664979
  5.62341325190349114E-002  0.64249999999999996       7.15136718750000033E-005   9.5456219115086114
  5.62341325190349114E-002  0.64749999999999996       6.22117187499999922E-005   9.6849671716241730
  5.62341325190349114E-002  0.65249999999999997       5.47858593749999998E-005   9.8120784379106993
  5.62341325190349114E-002  0.65749999999999997       4.79429687500000011E-005   9.9454984045091024
  5.62341325190349114E-002  0.66249999999999998       4.23998437500000016E-005   10.068365880874662
  5.62341325190349114E-002  0.66749999999999998       3.65507031250000033E-005   10.216810134607421
  5.62341325190349114E-002  0.67249999999999999       3.24726562500000037E-005   10.335112168912749
  5.62341325190349114E-002  0.67749999999999999       2.72578124999999993E-005   10.510170380697117
  5.62341325190349114E-002  0.68250000000000000       2.33518750000000008E-005   10.664833277287356
  5.62341325190349114E-002  0.68750000000000000       1.98983593750000022E-005   10.824873273099813
  5.62341325190349114E-002  0.69250000000000000       1.63921875000000012E-005   11.018705708586506
  5.62341325190349114E-002  0.69750000000000001       1.37021093749999986E-005   11.197960768004100
  5.62341325190349114E-002  0.70250000000000001       1.18219531250000006E-005   11.345552320635090
  5.62341325190349114E-002  0.70750000000000002       9.85390624999999938E-006   11.527642607790744
  5.62341325190349114E-002  0.71250000000000002       7.79265624999999943E-006   11.762328774174536
  5.62341325190349114E-002  0.71750000000000003       6.39507812500000014E-006   11.959981906432640
  5.62341325190349114E-002  0.72250000000000003       5.17593750000000079E-006   12.171490075799937
  5.62341325190349114E-002  0.72750000000000004       3.73343749999999978E-006   12.498181166934868
  5.62341325190349114E-002  0.73250000000000004       3.12289062499999997E-006   12.676751502690976
  5.62341325190349114E-002  0.73750000000000004       2.17671875000000031E-006   13.037691975605812
  5.62341325190349114E-002  0.74250000000000005       1.68570312500000002E-006   13.293327796332598
  5.62341325190349114E-002  0.74750000000000005       1.23375000000000005E-006   13.605452246198720
  5.62341325190349114E-002  0.75249999999999995       8.36562500000000090E-007   13.993964603231740
  5.62341325190349114E-002  0.75749999999999995       5.85937499999999949E-007   14.350052708347581
  5.62341325190349114E-002  0.76249999999999996       4.15781250000000016E-007   14.693106556334348
  5.62341325190349114E-002  0.76749999999999996       4.08984374999999989E-007   14.709588884567346
  5.62341325190349114E-002  0.77249999999999996       2.44843750000000012E-007   15.222645584956016
  5.62341325190349114E-002  0.77749999999999997       1.52031250000000000E-007   15.699179745126033
  5.62341325190349114E-002  0.78249999999999997       1.65468750000000004E-007   15.614483481710630
  5.62341325190349114E-002  0.78749999999999998       1.08906250000000003E-007   16.032778416551512
  5.62341325190349114E-002  0.79249999999999998       4.86718749999999972E-008   16.838164489084530
  5.62341325190349114E-002  0.79749999999999999       3.50000000000000024E-008   17.167917775456999
  5.62341325190349114E-002  0.80249999999999999       4.60937499999999971E-009   19.195173563966264
  5.62341325190349114E-002  0.80750000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.81250000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.81750000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.82250000000000001        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.82750000000000001        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.83250000000000002        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.83750000000000002        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.84250000000000003        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.84750000000000003        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.85250000000000004        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.85750000000000004        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.86250000000000004        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.86750000000000005        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.87250000000000005        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.87749999999999995        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.88249999999999995        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.88749999999999996        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.89249999999999996        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.89749999999999996        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  5.62341325190349114E-002  0.99750000000000005        0.0000000000000000                      +Infinity
