  3.54813389233575322E-003  0.60250000000000004       4.62595773437500003E-003   5.3760718517526742
  3.54813389233575322E-003  0.60750000000000004       4.63928546875000056E-003   5.3731949184061154
  3.54813389233575322E-003  0.61250000000000004       4.63424375000000017E-003   5.3742822540100281
  3.54813389233575322E-003  0.61750000000000005       4.61261062500000017E-003   5.3789612861632596
  3.54813389233575322E-003  0.62250000000000005       4.59686289062500014E-003   5.3823811884403483
  3.54813389233575322E-003  0.62749999999999995       4.58468250000000025E-003   5.3850344232177774
  3.54813389233575322E-003  0.63249999999999995       4.54956109374999966E-003   5.3927245135842119
  3.54813389233575322E-003  0.63749999999999996       4.52700343749999970E-003   5.3976950511957122
  3.54813389233575322E-003  0.64249999999999996       4.49056593749999969E-003   5.4057765411842134
  3.54813389233575322E-003  0.64749999999999996       4.43988249999999977E-003   5.4171273668521449
  3.54813389233575322E-003  0.65249999999999997       4.38798679687499998E-003   5.4288847454900431
  3.54813389233575322E-003  0.65749999999999997       4.32682812500000038E-003   5.4429205400443719
  3.54813389233575322E-003  0.66249999999999998       4.26232179687499949E-003   5.4579412444311970
  3.54813389233575322E-003  0.66749999999999998       4.18256367187499947E-003   5.4768309018180945
  3.54813389233575322E-003  0.67249999999999999       4.11565874999999994E-003   5.4929563726106707
  3.54813389233575322E-003  0.67749999999999999       4.04226406250000024E-003   5.5109503324710643
  3.54813389233575322E-003  0.68250000000000000       3.94250757812500061E-003   5.5359383169665941
  3.54813389233575322E-003  0.68750000000000000       3.83513695312500021E-003   5.5635501334250650
  3.54813389233575322E-003  0.69250000000000000       3.72350898437500029E-003   5.5930887799321019
  3.54813389233575322E-003  0.69750000000000001       3.60589804687500015E-003   5.6251844277912211
  3.54813389233575322E-003  0.70250000000000001       3.49074976562499962E-003   5.6576387332837044
  3.54813389233575322E-003  0.70750000000000002       3.36287992187499999E-003   5.6949575525186180
  3.54813389233575322E-003  0.71250000000000002       3.22081710937499989E-003   5.7381201909421486
  3.54813389233575322E-003  0.71750000000000003       3.08348320312499960E-003   5.7816954108882479
  3.54813389233575322E-003  0.72250000000000003       2.93139820312500032E-003   5.8322757673462906
  3.54813389233575322E-003  0.72750000000000004       2.77197593750000025E-003   5.8881948782477123
  3.54813389233575322E-003  0.73250000000000004       2.60754148437499986E-003   5.9493474615802375
  3.54813389233575322E-003  0.73750000000000004       2.44625421875000002E-003   6.0131973146770390
  3.54813389233575322E-003  0.74250000000000005       2.27778023437499996E-003   6.0845538916684783
  3.54813389233575322E-003  0.74750000000000005       2.10456562500000019E-003   6.1636461870609311
  3.54813389233575322E-003  0.75249999999999995       1.93585601562499990E-003   6.2472056649880177
  3.54813389233575322E-003  0.75749999999999995       1.76823609375000002E-003   6.3377727864930682
  3.54813389233575322E-003  0.76249999999999996       1.60872984374999992E-003   6.4323103282699572
  3.54813389233575322E-003  0.76749999999999996       1.43961765624999989E-003   6.5433777171430281
  3.54813389233575322E-003  0.77249999999999996       1.27706976562499985E-003   6.6631870709847218
  3.54813389233575322E-003  0.77749999999999997       1.12930054687500011E-003   6.7861568229746059
  3.54813389233575322E-003  0.78249999999999997       9.86728828125000082E-004   6.9211152998207472
  3.54813389233575322E-003  0.78749999999999998       8.47690234374999887E-004   7.0729952785590111
  3.54813389233575322E-003  0.79249999999999998       7.19640546875000052E-004   7.2367587110675684
  3.54813389233575322E-003  0.79749999999999999       6.05169375000000039E-004   7.4100021804368650
  3.54813389233575322E-003  0.80249999999999999       5.00466093750000034E-004   7.5999707062590227
  3.54813389233575322E-003  0.80750000000000000       4.04369062500000039E-004   7.8131825759699218
  3.54813389233575322E-003  0.81250000000000000       3.24883046874999961E-004   8.0320452961673929
  3.54813389233575322E-003  0.81750000000000000       2.55265937500000011E-004   8.2732046640832149
  3.54813389233575322E-003  0.82250000000000001       1.97445156250000003E-004   8.5300497020594879
  3.54813389233575322E-003  0.82750000000000001       1.49443046875000001E-004   8.8085951950740817
  3.54813389233575322E-003  0.83250000000000002       1.08668906250000008E-004   9.1272048558154761
  3.54813389233575322E-003  0.83750000000000002       7.63852343750000067E-005   9.4797211478132706
  3.54813389233575322E-003  0.84250000000000003       5.40194531249999976E-005   9.8261663332163938
  3.54813389233575322E-003  0.84750000000000003       3.65264062499999985E-005   10.217475100041963
  3.54813389233575322E-003  0.85250000000000004       2.34405468749999993E-005   10.661043262682913
  3.54813389233575322E-003  0.85750000000000004       1.49841406249999997E-005   11.108518207855848
  3.54813389233575322E-003  0.86250000000000004       8.96515624999999879E-006   11.622165022168931
  3.54813389233575322E-003  0.86750000000000005       5.30289062500000070E-006   12.147258485139840
  3.54813389233575322E-003  0.87250000000000005       2.92140624999999969E-006   12.743445465146763
  3.54813389233575322E-003  0.87749999999999995       1.39585937500000017E-006   13.482000292938816
  3.54813389233575322E-003  0.88249999999999995       6.87500000000000088E-007   14.190204007405685
  3.54813389233575322E-003  0.88749999999999996       5.04062499999999991E-007   14.500565568626882
  3.54813389233575322E-003  0.89249999999999996       2.30625000000000015E-007   15.282472822151620
  3.54813389233575322E-003  0.89749999999999996       1.00781249999999988E-007   16.110313510516264
  3.54813389233575322E-003  0.90249999999999997       7.28906250000000036E-008   16.434305807024639
  3.54813389233575322E-003  0.90749999999999997       1.64843750000000010E-008   17.920852874395916
  3.54813389233575322E-003  0.91249999999999998       8.98437500000000001E-009   18.527778879508734
  3.54813389233575322E-003  0.91749999999999998       1.56250000000000014E-009   20.276978734317993
  3.54813389233575322E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  3.54813389233575322E-003  0.99750000000000005        0.0000000000000000                      +Infinity
