  5.62341325190349097E-003  0.60250000000000004       4.40142664062500005E-003   5.4258265541055364
  5.62341325190349097E-003  0.60750000000000004       4.38486460937499972E-003   5.4295965294898476
  5.62341325190349097E-003  0.61250000000000004       4.36163390624999970E-003   5.4349085426822068
  5.62341325190349097E-003  0.61750000000000005       4.34461601562500035E-003   5.4388178980192325
  5.62341325190349097E-003  0.62250000000000005       4.30875632812499978E-003   5.4471059714658701
  5.62341325190349097E-003  0.62749999999999995       4.26591179687499985E-003   5.4570993349847479
  5.62341325190349097E-003  0.63249999999999995       4.22832765625000013E-003   5.4659487172289927
  5.62341325190349097E-003  0.63749999999999996       4.19321039062500039E-003   5.4742886354186417
  5.62341325190349097E-003  0.64249999999999996       4.14898093749999954E-003   5.4848925321225588
  5.62341325190349097E-003  0.64749999999999996       4.09762843749999963E-003   5.4973469025050239
  5.62341325190349097E-003  0.65249999999999997       4.03452382812499993E-003   5.5128669946019402
  5.62341325190349097E-003  0.65749999999999997       3.96261476562499975E-003   5.5308511772644016
  5.62341325190349097E-003  0.66249999999999998       3.89658804687500028E-003   5.5476539685353377
  5.62341325190349097E-003  0.66749999999999998       3.81723226562500012E-003   5.5682296567625160
  5.62341325190349097E-003  0.67249999999999999       3.72520148437499978E-003   5.5926343388483124
  5.62341325190349097E-003  0.67749999999999999       3.63438210937500018E-003   5.6173161661112649
  5.62341325190349097E-003  0.68250000000000000       3.53981187500000032E-003   5.6436816959039424
  5.62341325190349097E-003  0.68750000000000000       3.43284437499999980E-003   5.6743660976051862
  5.62341325190349097E-003  0.69250000000000000       3.30565093749999976E-003   5.7121218697009999
  5.62341325190349097E-003  0.69750000000000001       3.19236421874999994E-003   5.7469935022854761
  5.62341325190349097E-003  0.70250000000000001       3.06765820312499991E-003   5.7868408087482184
  5.62341325190349097E-003  0.70750000000000002       2.93828937499999998E-003   5.8299277122072715
  5.62341325190349097E-003  0.71250000000000002       2.79115328125000006E-003   5.8813004061043888
  5.62341325190349097E-003  0.71750000000000003       2.66174578125000011E-003   5.9287730627243223
  5.62341325190349097E-003  0.72250000000000003       2.52083039062500017E-003   5.9831669116493398
  5.62341325190349097E-003  0.72750000000000004       2.36361148437500002E-003   6.0475645396557685
  5.62341325190349097E-003  0.73250000000000004       2.20750531250000007E-003   6.1158922189205382
  5.62341325190349097E-003  0.73750000000000004       2.05139656250000017E-003   6.1892344677772657
  5.62341325190349097E-003  0.74250000000000005       1.90058742187499980E-003   6.2655922711848602
  5.62341325190349097E-003  0.74750000000000005       1.74810039062500006E-003   6.3492255716902646
  5.62341325190349097E-003  0.75249999999999995       1.59438445312500010E-003   6.4412675400383428
  5.62341325190349097E-003  0.75749999999999995       1.44566914062500005E-003   6.5391829915061139
  5.62341325190349097E-003  0.76249999999999996       1.29835203125000000E-003   6.6466594869549835
  5.62341325190349097E-003  0.76749999999999996       1.16042437499999998E-003   6.7589695002499477
  5.62341325190349097E-003  0.77249999999999996       1.02181570312499998E-003   6.8861741330852535
  5.62341325190349097E-003  0.77749999999999997       8.94461562500000070E-004   7.0192886268722594
  5.62341325190349097E-003  0.78249999999999997       7.67499999999999953E-004   7.1723720785029217
  5.62341325190349097E-003  0.78749999999999998       6.55249375000000020E-004   7.3304946695956277
  5.62341325190349097E-003  0.79249999999999998       5.52018281250000000E-004   7.5019293940290526
  5.62341325190349097E-003  0.79749999999999999       4.59358359375000016E-004   7.6856799131430913
  5.62341325190349097E-003  0.80249999999999999       3.79130468750000008E-004   7.8776301673975127
  5.62341325190349097E-003  0.80750000000000000       3.04337031249999994E-004   8.0973748152350051
  5.62341325190349097E-003  0.81250000000000000       2.41015781249999991E-004   8.3306481442523506
  5.62341325190349097E-003  0.81750000000000000       1.89087187500000010E-004   8.5733023397513488
  5.62341325190349097E-003  0.82250000000000001       1.45720312500000006E-004   8.8338214413024669
  5.62341325190349097E-003  0.82750000000000001       1.08560937499999999E-004   9.1281989066974987
  5.62341325190349097E-003  0.83250000000000002       7.97296874999999991E-005   9.4368685509357899
  5.62341325190349097E-003  0.83750000000000002       5.56827343749999995E-005   9.7958404343974976
  5.62341325190349097E-003  0.84250000000000003       3.88040625000000042E-005   10.156985613207839
  5.62341325190349097E-003  0.84750000000000003       2.70896875000000017E-005   10.516357437555806
  5.62341325190349097E-003  0.85250000000000004       1.69305468749999990E-005   10.986391060214530
  5.62341325190349097E-003  0.85750000000000004       1.14538281249999998E-005   11.377186549780069
  5.62341325190349097E-003  0.86250000000000004       6.97609374999999957E-006   11.873021432514411
  5.62341325190349097E-003  0.86750000000000005       3.87351562499999967E-006   12.461348033063047
  5.62341325190349097E-003  0.87250000000000005       2.22843750000000021E-006   13.014209890723789
  5.62341325190349097E-003  0.87749999999999995       1.10953124999999999E-006   13.711572929129943
  5.62341325190349097E-003  0.88249999999999995       4.13125000000000015E-007   14.699515626340460
  5.62341325190349097E-003  0.88749999999999996       1.58203124999999981E-007   15.659386028331344
  5.62341325190349097E-003  0.89249999999999996       7.29687500000000028E-008   16.433234569643140
  5.62341325190349097E-003  0.89749999999999996       1.30468749999999992E-008   18.154717195455227
  5.62341325190349097E-003  0.90249999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.99750000000000005        0.0000000000000000                      +Infinity
