  6.30957344480193028E-003  0.60250000000000004       4.22858679687500034E-003   5.4658874323179250
  6.30957344480193028E-003  0.60750000000000004       4.20734249999999994E-003   5.4709240657550309
  6.30957344480193028E-003  0.61250000000000004       4.19429351562500014E-003   5.4740303643005284
  6.30957344480193028E-003  0.61750000000000005       4.16797468750000014E-003   5.4803250476061338
  6.30957344480193028E-003  0.62250000000000005       4.12748046874999996E-003   5.4900881141618045
  6.30957344480193028E-003  0.62749999999999995       4.09966234375000026E-003   5.4968506638461756
  6.30957344480193028E-003  0.63249999999999995       4.07238546875000017E-003   5.5035263409651805
  6.30957344480193028E-003  0.63749999999999996       4.02755906249999997E-003   5.5145947782162024
  6.30957344480193028E-003  0.64249999999999996       3.97246429687500048E-003   5.5283686471645908
  6.30957344480193028E-003  0.64749999999999996       3.91091484375000013E-003   5.5439839569692024
  6.30957344480193028E-003  0.65249999999999997       3.84529804687499957E-003   5.5609041635865637
  6.30957344480193028E-003  0.65749999999999997       3.77787460937499976E-003   5.5785937001373043
  6.30957344480193028E-003  0.66249999999999998       3.69952218750000013E-003   5.5995516061845674
  6.30957344480193028E-003  0.66749999999999998       3.61303937499999998E-003   5.6232059287304326
  6.30957344480193028E-003  0.67249999999999999       3.53031812499999967E-003   5.6463672917009298
  6.30957344480193028E-003  0.67749999999999999       3.42962820312500043E-003   5.6753034192698939
  6.30957344480193028E-003  0.68250000000000000       3.33541953125000021E-003   5.7031568110495012
  6.30957344480193028E-003  0.68750000000000000       3.24132445312500005E-003   5.7317732508777244
  6.30957344480193028E-003  0.69250000000000000       3.12073335937499991E-003   5.7696872536991926
  6.30957344480193028E-003  0.69750000000000001       2.99639890625000033E-003   5.8103440759119716
  6.30957344480193028E-003  0.70250000000000001       2.86986734375000016E-003   5.8534894719687580
  6.30957344480193028E-003  0.70750000000000002       2.74295539062499984E-003   5.8987193301465197
  6.30957344480193028E-003  0.71250000000000002       2.61592187500000019E-003   5.9461387101297678
  6.30957344480193028E-003  0.71750000000000003       2.47782976562500000E-003   6.0003721964300185
  6.30957344480193028E-003  0.72250000000000003       2.33244585937499981E-003   6.0608378369269555
  6.30957344480193028E-003  0.72750000000000004       2.18881757812500015E-003   6.1243937996266791
  6.30957344480193028E-003  0.73250000000000004       2.03884570312500013E-003   6.1953714630707086
  6.30957344480193028E-003  0.73750000000000004       1.89407750000000004E-003   6.2690233663647952
  6.30957344480193028E-003  0.74250000000000005       1.74747187500000020E-003   6.3495851784064259
  6.30957344480193028E-003  0.74750000000000005       1.60611671874999994E-003   6.4339359894171935
  6.30957344480193028E-003  0.75249999999999995       1.45593234374999988E-003   6.5321087974919472
  6.30957344480193028E-003  0.75749999999999995       1.31565765624999990E-003   6.6334186195488538
  6.30957344480193028E-003  0.76249999999999996       1.18193093750000003E-003   6.7406057902162404
  6.30957344480193028E-003  0.76749999999999996       1.05376101562500006E-003   6.8553895949661943
  6.30957344480193028E-003  0.77249999999999996       9.29891953124999896E-004   6.9804421580018099
  6.30957344480193028E-003  0.77749999999999997       8.09601093750000021E-004   7.1189689084561953
  6.30957344480193028E-003  0.78249999999999997       6.98392968749999969E-004   7.2667286211441997
  6.30957344480193028E-003  0.78749999999999998       5.92201953125000031E-004   7.4316628442188044
  6.30957344480193028E-003  0.79249999999999998       4.97911796874999984E-004   7.6050876113351187
  6.30957344480193028E-003  0.79749999999999999       4.15895234374999987E-004   7.7850771698648522
  6.30957344480193028E-003  0.80249999999999999       3.41466328125000003E-004   7.9822614837415156
  6.30957344480193028E-003  0.80750000000000000       2.75896484374999992E-004   8.1954848192107654
  6.30957344480193028E-003  0.81250000000000000       2.21223515624999992E-004   8.4163369846310889
  6.30957344480193028E-003  0.81750000000000000       1.73528828125000021E-004   8.6591668160397379
  6.30957344480193028E-003  0.82250000000000001       1.30336796875000008E-004   8.9453887125116225
  6.30957344480193028E-003  0.82750000000000001       9.71503906250000010E-005   9.2392503613048529
  6.30957344480193028E-003  0.83250000000000002       7.00630468749999989E-005   9.5661150516315825
  6.30957344480193028E-003  0.83750000000000002       5.04417187499999948E-005   9.8946919723093210
  6.30957344480193028E-003  0.84250000000000003       3.57112500000000013E-005   10.240044792770046
  6.30957344480193028E-003  0.84750000000000003       2.41635156249999985E-005   10.630666681204035
  6.30957344480193028E-003  0.85250000000000004       1.48361718749999992E-005   11.118442313408080
  6.30957344480193028E-003  0.85750000000000004       9.08992187499999983E-006   11.608344244421282
  6.30957344480193028E-003  0.86250000000000004       5.89085937499999949E-006   12.042108666869041
  6.30957344480193028E-003  0.86750000000000005       3.65531250000000042E-006   12.519328969101386
  6.30957344480193028E-003  0.87250000000000005       2.21039062499999981E-006   13.022341304659989
  6.30957344480193028E-003  0.87749999999999995       1.04867187499999995E-006   13.767986075384346
  6.30957344480193028E-003  0.88249999999999995       5.75703124999999954E-007   14.367673717104983
  6.30957344480193028E-003  0.88749999999999996       2.85625000000000018E-007   15.068586075297942
  6.30957344480193028E-003  0.89249999999999996       1.35234374999999989E-007   15.816256452695773
  6.30957344480193028E-003  0.89749999999999996       6.53125000000000099E-008   16.544082394787281
  6.30957344480193028E-003  0.90249999999999997       1.42968750000000004E-008   18.063224855030562
  6.30957344480193028E-003  0.90749999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.91249999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.91749999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.92249999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.92749999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.93250000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.93750000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.94250000000000000        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.94750000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.95250000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.95750000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.96250000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.96750000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.97250000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.97750000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.98250000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.98750000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.99250000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.99750000000000005        0.0000000000000000                      +Infinity
