  1.00000000000000002E-002  0.60250000000000004       3.76871820312499979E-003   5.5810203345061282
  1.00000000000000002E-002  0.60750000000000004       3.73721984374999995E-003   5.5894133012688183
  1.00000000000000002E-002  0.61250000000000004       3.69135062500000003E-003   5.6017628648645612
  1.00000000000000002E-002  0.61750000000000005       3.64438570312500005E-003   5.6145674591031254
  1.00000000000000002E-002  0.62250000000000005       3.60046507812500013E-003   5.6266922534961159
  1.00000000000000002E-002  0.62749999999999995       3.54302375000000022E-003   5.6427747497625340
  1.00000000000000002E-002  0.63249999999999995       3.48241015624999994E-003   5.6600306512791416
  1.00000000000000002E-002  0.63749999999999996       3.41107632812500013E-003   5.6807273987438069
  1.00000000000000002E-002  0.64249999999999996       3.34114421875000020E-003   5.7014419501967444
  1.00000000000000002E-002  0.64749999999999996       3.28024820312500026E-003   5.7198361877645905
  1.00000000000000002E-002  0.65249999999999997       3.20444617187500003E-003   5.7432160048284180
  1.00000000000000002E-002  0.65749999999999997       3.11309562500000029E-003   5.7721376700374982
  1.00000000000000002E-002  0.66249999999999998       3.03770984374999997E-003   5.7966513883395452
  1.00000000000000002E-002  0.66749999999999998       2.95904789062500020E-003   5.8228877209620178
  1.00000000000000002E-002  0.67249999999999999       2.86179976562499997E-003   5.8563045633893998
  1.00000000000000002E-002  0.67749999999999999       2.77049015624999994E-003   5.8887310227221965
  1.00000000000000002E-002  0.68250000000000000       2.67097554687500006E-003   5.9253114999411478
  1.00000000000000002E-002  0.68750000000000000       2.56015796874999989E-003   5.9676863158514672
  1.00000000000000002E-002  0.69250000000000000       2.43162203125000002E-003   6.0191967417384173
  1.00000000000000002E-002  0.69750000000000001       2.32547312499999971E-003   6.0638317660213845
  1.00000000000000002E-002  0.70250000000000001       2.21532101562500012E-003   6.1123579579386886
  1.00000000000000002E-002  0.70750000000000002       2.09563234374999987E-003   6.1678999364254361
  1.00000000000000002E-002  0.71250000000000002       1.97675624999999995E-003   6.2262980352628299
  1.00000000000000002E-002  0.71750000000000003       1.85355374999999979E-003   6.2906505366032350
  1.00000000000000002E-002  0.72250000000000003       1.73028531250000008E-003   6.3594689635501123
  1.00000000000000002E-002  0.72750000000000004       1.59882749999999988E-003   6.4384847308747304
  1.00000000000000002E-002  0.73250000000000004       1.47739578124999986E-003   6.5174743483969300
  1.00000000000000002E-002  0.73750000000000004       1.34862843749999992E-003   6.6086671752036281
  1.00000000000000002E-002  0.74250000000000005       1.23184249999999987E-003   6.6992442629522460
  1.00000000000000002E-002  0.74750000000000005       1.11931507812500003E-003   6.7950383181287846
  1.00000000000000002E-002  0.75249999999999995       1.00158429687499987E-003   6.9061722357814777
  1.00000000000000002E-002  0.75749999999999995       8.95747656249999994E-004   7.0178518183051013
  1.00000000000000002E-002  0.76249999999999996       7.86602421875000064E-004   7.1477876190557188
  1.00000000000000002E-002  0.76749999999999996       6.88394609374999946E-004   7.2811483243155974
  1.00000000000000002E-002  0.77249999999999996       6.02068593749999995E-004   7.4151391760401637
  1.00000000000000002E-002  0.77749999999999997       5.14209609375000068E-004   7.5728795752966018
  1.00000000000000002E-002  0.78249999999999997       4.34091953125000042E-004   7.7422541727459944
  1.00000000000000002E-002  0.78749999999999998       3.65557499999999978E-004   7.9140869724062863
  1.00000000000000002E-002  0.79249999999999998       3.05040468749999990E-004   8.0950661057324336
  1.00000000000000002E-002  0.79749999999999999       2.42955546874999977E-004   8.3226320660290956
  1.00000000000000002E-002  0.80249999999999999       1.96130625000000004E-004   8.5367296666340238
  1.00000000000000002E-002  0.80750000000000000       1.56150390625000012E-004   8.7646909726372915
  1.00000000000000002E-002  0.81250000000000000       1.20585937500000006E-004   9.0231478849476314
  1.00000000000000002E-002  0.81750000000000000       9.26101562500000086E-005   9.2871117436007093
  1.00000000000000002E-002  0.82250000000000001       6.96172656250000036E-005   9.5724979520632942
  1.00000000000000002E-002  0.82750000000000001       5.15977343750000005E-005   9.8720327939019583
  1.00000000000000002E-002  0.83250000000000002       3.66009375000000032E-005   10.215436703130907
  1.00000000000000002E-002  0.83750000000000002       2.53392968749999987E-005   10.583154131088456
  1.00000000000000002E-002  0.84250000000000003       1.68030468750000006E-005   10.993950326391946
  1.00000000000000002E-002  0.84750000000000003       1.09275000000000000E-005   11.424228010208942
  1.00000000000000002E-002  0.85250000000000004       7.26953124999999925E-006   11.831818745801586
  1.00000000000000002E-002  0.85750000000000004       4.31773437500000005E-006   12.352779743511862
  1.00000000000000002E-002  0.86250000000000004       2.54898437500000025E-006   12.879815562443929
  1.00000000000000002E-002  0.86750000000000005       1.45507812500000000E-006   13.440450964624223
  1.00000000000000002E-002  0.87250000000000005       7.54453125000000043E-007   14.097272687905065
  1.00000000000000002E-002  0.87749999999999995       3.56796875000000012E-007   14.846099194686984
  1.00000000000000002E-002  0.88249999999999995       1.63750000000000020E-007   15.624924962431050
  1.00000000000000002E-002  0.88749999999999996       8.39843750000000032E-008   16.292635067310218
  1.00000000000000002E-002  0.89249999999999996       3.37500000000000011E-008   17.204285419627872
  1.00000000000000002E-002  0.89749999999999996       1.56250000000000014E-009   20.276978734317993
  1.00000000000000002E-002  0.90249999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.90749999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.91249999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.91749999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.92249999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.92749999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.93250000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.93750000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.94250000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.94750000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.95250000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.95750000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.96250000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.96750000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.97250000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.97750000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.98250000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.98750000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.99250000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.99750000000000005        0.0000000000000000                      +Infinity
