 -1.12201845430196356E-002  0.25400000000000000       3.75418340000000027E-004   7.8874695804500696
 -1.12201845430196356E-002  0.25800000000000001       3.79911300000000023E-004   7.8755727535434081
 -1.12201845430196356E-002  0.26200000000000001       3.85346099999999987E-004   7.8613686664610070
 -1.12201845430196356E-002  0.26600000000000001       3.89592720000000016E-004   7.8504086722020983
 -1.12201845430196356E-002  0.27000000000000002       3.93736299999999993E-004   7.8398291620805383
 -1.12201845430196356E-002  0.27400000000000002       3.98689839999999982E-004   7.8273267867208194
 -1.12201845430196356E-002  0.27800000000000002       4.08737559999999985E-004   7.8024372704667071
 -1.12201845430196356E-002  0.28199999999999997       4.12799280000000009E-004   7.7925490879844883
 -1.12201845430196356E-002  0.28599999999999998       4.20642459999999994E-004   7.7737273487685377
 -1.12201845430196356E-002  0.28999999999999998       4.28531999999999969E-004   7.7551451436016006
 -1.12201845430196356E-002  0.29399999999999998       4.38130559999999993E-004   7.7329936098137173
 -1.12201845430196356E-002  0.29799999999999999       4.47154639999999999E-004   7.7126060723948822
 -1.12201845430196356E-002  0.30199999999999999       4.56782180000000018E-004   7.6913039108912837
 -1.12201845430196356E-002  0.30599999999999999       4.73422140000000018E-004   7.6555230939171457
 -1.12201845430196356E-002  0.31000000000000000       4.83961340000000034E-004   7.6335055304709600
 -1.12201845430196356E-002  0.31400000000000000       4.92509279999999989E-004   7.6159972548900567
 -1.12201845430196356E-002  0.31800000000000000       5.04069139999999984E-004   7.5927971167618873
 -1.12201845430196356E-002  0.32200000000000001       5.08273900000000040E-004   7.5844900824591042
 -1.12201845430196356E-002  0.32600000000000001       5.13019919999999985E-004   7.5751958831380284
 -1.12201845430196356E-002  0.33000000000000002       5.27147840000000058E-004   7.5480295174551637
 -1.12201845430196356E-002  0.33400000000000002       5.41305999999999970E-004   7.5215258197963930
 -1.12201845430196356E-002  0.33800000000000002       5.56734020000000055E-004   7.4934229545287918
 -1.12201845430196356E-002  0.34200000000000003       5.70829480000000053E-004   7.4684200268837504
 -1.12201845430196356E-002  0.34599999999999997       5.84758540000000012E-004   7.4443115480747792
 -1.12201845430196356E-002  0.34999999999999998       6.01697419999999944E-004   7.4157558635982497
 -1.12201845430196356E-002  0.35399999999999998       6.12252079999999984E-004   7.3983664648327450
 -1.12201845430196356E-002  0.35799999999999998       6.36309500000000004E-004   7.3598254777725449
 -1.12201845430196356E-002  0.36199999999999999       6.51059219999999936E-004   7.3369099521510837
 -1.12201845430196356E-002  0.36599999999999999       6.76379340000000007E-004   7.2987564854630991
 -1.12201845430196356E-002  0.37000000000000000       7.02147759999999970E-004   7.2613666917566979
 -1.12201845430196356E-002  0.37400000000000000       7.29571499999999993E-004   7.2230531824671118
 -1.12201845430196356E-002  0.37800000000000000       7.47054980000000021E-004   7.1993717744689318
 -1.12201845430196356E-002  0.38200000000000001       7.64798119999999973E-004   7.1758986543890995
 -1.12201845430196356E-002  0.38600000000000001       7.86332200000000006E-004   7.1481312085144291
 -1.12201845430196356E-002  0.39000000000000001       8.05189520000000082E-004   7.1244328796832397
 -1.12201845430196356E-002  0.39400000000000002       8.31772639999999982E-004   7.0919514237186743
 -1.12201845430196356E-002  0.39800000000000002       8.57673220000000082E-004   7.0612873934937062
 -1.12201845430196356E-002  0.40200000000000002       8.90653919999999941E-004   7.0235546234555022
 -1.12201845430196356E-002  0.40600000000000003       9.18232500000000008E-004   6.9930599314368465
 -1.12201845430196356E-002  0.40999999999999998       9.41688199999999947E-004   6.9678363360566573
 -1.12201845430196356E-002  0.41399999999999998       9.74719600000000072E-004   6.9333607180718770
 -1.12201845430196356E-002  0.41799999999999998       1.01279404000000008E-003   6.8950423912678227
 -1.12201845430196356E-002  0.42199999999999999       1.05278284000000005E-003   6.8563182969181549
 -1.12201845430196356E-002  0.42599999999999999       1.08940475999999998E-003   6.8221238236466064
 -1.12201845430196356E-002  0.42999999999999999       1.12438259999999993E-003   6.7905211939715926
 -1.12201845430196356E-002  0.43400000000000000       1.17087452000000001E-003   6.7500043563848875
 -1.12201845430196356E-002  0.43800000000000000       1.22823633999999990E-003   6.7021760084917110
 -1.12201845430196356E-002  0.44200000000000000       1.25720316000000015E-003   6.6788657395219078
 -1.12201845430196356E-002  0.44600000000000001       1.30058748000000000E-003   6.6449392089018673
 -1.12201845430196356E-002  0.45000000000000001       1.33649267999999999E-003   6.6177064993924430
 -1.12201845430196356E-002  0.45400000000000001       1.38762398000000014E-003   6.5801623613806459
 -1.12201845430196356E-002  0.45800000000000002       1.43729998000000016E-003   6.5449889393220673
 -1.12201845430196356E-002  0.46200000000000002       1.50030271999999996E-003   6.5020883779022105
 -1.12201845430196356E-002  0.46600000000000003       1.55773070000000003E-003   6.4645251962812758
 -1.12201845430196356E-002  0.46999999999999997       1.62523170000000022E-003   6.4221048887492715
 -1.12201845430196356E-002  0.47399999999999998       1.67855984000000015E-003   6.3898190913009012
 -1.12201845430196356E-002  0.47799999999999998       1.72150367999999998E-003   6.3645571375173446
 -1.12201845430196356E-002  0.48199999999999998       1.78487685999999994E-003   6.3284058521245754
 -1.12201845430196356E-002  0.48599999999999999       1.84817767999999978E-003   6.2935551631983424
 -1.12201845430196356E-002  0.48999999999999999       1.90134593999999996E-003   6.2651932541254505
 -1.12201845430196356E-002  0.49399999999999999       1.96149161999999979E-003   6.2340500645644248
 -1.12201845430196356E-002  0.49800000000000000       2.05953587999999988E-003   6.1852746225355979
 -1.12201845430196356E-002  0.50200000000000000       2.13202164000000005E-003   6.1506846226362422
 -1.12201845430196356E-002  0.50600000000000001       2.21578196000000007E-003   6.1121499084398625
 -1.12201845430196356E-002  0.51000000000000001       2.31060290000000002E-003   6.0702467928308845
 -1.12201845430196356E-002  0.51400000000000001       2.41458097999999993E-003   6.0262295141781017
 -1.12201845430196356E-002  0.51800000000000002       2.52258221999999976E-003   5.9824722116195375
 -1.12201845430196356E-002  0.52200000000000002       2.62849267999999995E-003   5.9413447225669334
 -1.12201845430196356E-002  0.52600000000000002       2.76259355999999975E-003   5.8915853448384663
 -1.12201845430196356E-002  0.53000000000000003       2.88855654000000003E-003   5.8469983687610787
 -1.12201845430196356E-002  0.53400000000000003       3.02132532000000007E-003   5.8020596961787207
 -1.12201845430196356E-002  0.53800000000000003       3.14293107999999996E-003   5.7625994495013080
 -1.12201845430196356E-002  0.54200000000000004       3.26189371999999981E-003   5.7254473565525990
 -1.12201845430196356E-002  0.54600000000000004       3.38752146000000001E-003   5.6876567577410340
 -1.12201845430196356E-002  0.55000000000000004       3.53858657999999967E-003   5.6440279027528586
 -1.12201845430196356E-002  0.55400000000000005       3.67554046000000004E-003   5.6060550931846009
 -1.12201845430196356E-002  0.55800000000000005       3.84599607999999964E-003   5.5607226510568379
 -1.12201845430196356E-002  0.56200000000000006       4.02995587999999995E-003   5.5139998509742929
 -1.12201845430196356E-002  0.56599999999999995       4.20174796000000010E-003   5.4722546593197050
 -1.12201845430196356E-002  0.56999999999999995       4.36425582000000024E-003   5.4343075921978068
 -1.12201845430196356E-002  0.57399999999999995       4.53772132000000022E-003   5.3953303048230907
 -1.12201845430196356E-002  0.57799999999999996       4.71892653999999960E-003   5.3561739332164366
 -1.12201845430196356E-002  0.58199999999999996       4.91927041999999995E-003   5.3145950480916504
 -1.12201845430196356E-002  0.58599999999999997       5.14517994000000031E-003   5.2696949365467587
 -1.12201845430196356E-002  0.58999999999999997       5.35647546000000020E-003   5.2294490836219181
 -1.12201845430196356E-002  0.59399999999999997       5.57364892000000028E-003   5.1897053371948783
 -1.12201845430196356E-002  0.59799999999999998       5.82477987999999950E-003   5.1456340690855908
 -1.12201845430196356E-002  0.60199999999999998       6.07950609999999975E-003   5.1028318198563172
 -1.12201845430196356E-002  0.60599999999999998       6.31631649999999951E-003   5.0646190730146081
 -1.12201845430196356E-002  0.60999999999999999       6.57529518000000025E-003   5.0244358076294500
 -1.12201845430196356E-002  0.61399999999999999       6.84379138000000033E-003   4.9844134055909484
 -1.12201845430196356E-002  0.61799999999999999       7.11450806000000005E-003   4.9456191910815663
 -1.12201845430196356E-002  0.62200000000000000       7.43546420000000020E-003   4.9014942665872248
 -1.12201845430196356E-002  0.62600000000000000       7.72345389999999979E-003   4.8634936186243118
 -1.12201845430196356E-002  0.63000000000000000       8.00243550000000019E-003   4.8280093461339932
 -1.12201845430196356E-002  0.63400000000000001       8.29353554000000076E-003   4.7922789182437029
 -1.12201845430196356E-002  0.63800000000000001       8.55072822000000135E-003   4.7617388277305661
 -1.12201845430196356E-002  0.64200000000000002       8.80104888000000050E-003   4.7328843736915571
 -1.12201845430196356E-002  0.64600000000000002       9.08495953999999967E-003   4.7011350306386914
 -1.12201845430196356E-002  0.65000000000000002       9.36146539999999951E-003   4.6711534409177879
 -1.12201845430196356E-002  0.65400000000000003       9.61268338000000055E-003   4.6446718670891700
 -1.12201845430196356E-002  0.65800000000000003       9.85114370000000038E-003   4.6201677188634518
 -1.12201845430196356E-002  0.66200000000000003       1.00752399399999994E-002   4.5976743560483566
 -1.12201845430196356E-002  0.66600000000000004       1.02450328199999996E-002   4.5809622937824956
 -1.12201845430196356E-002  0.67000000000000004       1.04374763599999996E-002   4.5623524537179074
 -1.12201845430196356E-002  0.67400000000000004       1.05804274000000000E-002   4.5487494563924944
 -1.12201845430196356E-002  0.67800000000000005       1.06797362199999996E-002   4.5394071442569741
 -1.12201845430196356E-002  0.68200000000000005       1.07388183600000010E-002   4.5338902183006891
 -1.12201845430196356E-002  0.68600000000000005       1.07609333600000006E-002   4.5318329845160745
 -1.12201845430196356E-002  0.68999999999999995       1.07275392200000003E-002   4.5349410850810408
 -1.12201845430196356E-002  0.69399999999999995       1.06513119000000000E-002   4.5420722113145260
 -1.12201845430196356E-002  0.69799999999999995       1.04975115800000005E-002   4.5566170422867440
 -1.12201845430196356E-002  0.70199999999999996       1.02847639000000005E-002   4.5770917119015211
 -1.12201845430196356E-002  0.70599999999999996       9.96460325999999966E-003   4.6087161394566651
 -1.12201845430196356E-002  0.70999999999999996       9.64273426000000072E-003   4.6415505736475717
 -1.12201845430196356E-002  0.71399999999999997       9.30469616000000055E-003   4.6772360428332016
 -1.12201845430196356E-002  0.71799999999999997       8.89528734000000036E-003   4.7222336548447714
 -1.12201845430196356E-002  0.72199999999999998       8.39707717999999860E-003   4.7798715884450784
 -1.12201845430196356E-002  0.72599999999999998       7.83503613999999952E-003   4.8491497905491814
 -1.12201845430196356E-002  0.72999999999999998       7.23525381999999984E-003   4.9287898372749419
 -1.12201845430196356E-002  0.73399999999999999       6.67755010000000045E-003   5.0090041102003671
 -1.12201845430196356E-002  0.73799999999999999       6.02455130000000005E-003   5.1119122754077173
 -1.12201845430196356E-002  0.74199999999999999       5.34694317999999998E-003   5.2312302495915484
 -1.12201845430196356E-002  0.74600000000000000       4.67127353999999967E-003   5.3663235378409118
 -1.12201845430196356E-002  0.75000000000000000       4.03513907999999977E-003   5.5127145094527599
 -1.12201845430196356E-002  0.75400000000000000       3.40909547999999982E-003   5.6813082780050417
 -1.12201845430196356E-002  0.75800000000000001       2.83106973999999994E-003   5.8671006387509923
 -1.12201845430196356E-002  0.76200000000000001       2.31372253999999984E-003   6.0688975623263568
 -1.12201845430196356E-002  0.76600000000000001       1.85352497999999983E-003   6.2906660582590170
 -1.12201845430196356E-002  0.77000000000000002       1.44407116000000012E-003   6.5402889599473175
 -1.12201845430196356E-002  0.77400000000000002       1.09767478000000001E-003   6.8145611728469557
 -1.12201845430196356E-002  0.77800000000000002       8.14919420000000051E-004   7.1124213207771314
 -1.12201845430196356E-002  0.78200000000000003       5.78298819999999961E-004   7.4554198332656103
 -1.12201845430196356E-002  0.78600000000000003       3.98977119999999966E-004   7.8266064860769999
 -1.12201845430196356E-002  0.79000000000000004       2.68288519999999972E-004   8.2234475893720909
 -1.12201845430196356E-002  0.79400000000000004       1.73956019999999987E-004   8.6567080493192794
 -1.12201845430196356E-002  0.79800000000000004       1.07911779999999991E-004   9.1341965164971715
 -1.12201845430196356E-002  0.80200000000000005       6.34632400000000019E-005   9.6650497173293566
 -1.12201845430196356E-002  0.80600000000000005       3.49962599999999996E-005   10.260269359327349
 -1.12201845430196356E-002  0.81000000000000005       1.76026600000000006E-005   10.947460530976482
 -1.12201845430196356E-002  0.81399999999999995       8.98960000000000114E-006   11.619442204352719
 -1.12201845430196356E-002  0.81799999999999995       4.43314000000000022E-006   12.326402421378132
 -1.12201845430196356E-002  0.82199999999999995       1.82503999999999994E-006   13.213908653361791
 -1.12201845430196356E-002  0.82599999999999996       4.71299999999999992E-007   14.567771003016727
 -1.12201845430196356E-002  0.82999999999999996       6.88399999999999997E-008   16.491480865603073
 -1.12201845430196356E-002  0.83399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.83799999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.84199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.84599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196356E-002  0.99800000000000000        0.0000000000000000                      +Infinity
