 -1.41253754462275401E-002  0.25400000000000000       2.09466080000000009E-004   8.4709487410186846
 -1.41253754462275401E-002  0.25800000000000001       2.15667360000000005E-004   8.4417733372989385
 -1.41253754462275401E-002  0.26200000000000001       2.21519019999999992E-004   8.4150021030911297
 -1.41253754462275401E-002  0.26600000000000001       2.20449400000000004E-004   8.4198423678696344
 -1.41253754462275401E-002  0.27000000000000002       2.19471279999999992E-004   8.4242891768343178
 -1.41253754462275401E-002  0.27400000000000002       2.20420440000000011E-004   8.4199737445137774
 -1.41253754462275401E-002  0.27800000000000002       2.27551039999999993E-004   8.3881359930879853
 -1.41253754462275401E-002  0.28199999999999997       2.29317720000000010E-004   8.3804020924120319
 -1.41253754462275401E-002  0.28599999999999998       2.35103540000000026E-004   8.3554845451092383
 -1.41253754462275401E-002  0.28999999999999998       2.39387360000000002E-004   8.3374275648976255
 -1.41253754462275401E-002  0.29399999999999998       2.48029499999999987E-004   8.3019628672605705
 -1.41253754462275401E-002  0.29799999999999999       2.56380899999999990E-004   8.2688463286722182
 -1.41253754462275401E-002  0.30199999999999999       2.61499559999999983E-004   8.2490779570610950
 -1.41253754462275401E-002  0.30599999999999999       2.64428980000000024E-004   8.2379378493365323
 -1.41253754462275401E-002  0.31000000000000000       2.71278340000000011E-004   8.2123651793045092
 -1.41253754462275401E-002  0.31400000000000000       2.75426479999999981E-004   8.1971898252389224
 -1.41253754462275401E-002  0.31800000000000000       2.82564460000000019E-004   8.1716038564150377
 -1.41253754462275401E-002  0.32200000000000001       2.91874600000000006E-004   8.1391862999917297
 -1.41253754462275401E-002  0.32600000000000001       2.98222440000000036E-004   8.1176709069558353
 -1.41253754462275401E-002  0.33000000000000002       3.09501779999999977E-004   8.0805467146445302
 -1.41253754462275401E-002  0.33400000000000002       3.17309759999999993E-004   8.0556321003146252
 -1.41253754462275401E-002  0.33800000000000002       3.24510740000000047E-004   8.0331919252954069
 -1.41253754462275401E-002  0.34200000000000003       3.34078920000000033E-004   8.0041333054739017
 -1.41253754462275401E-002  0.34599999999999997       3.37990619999999997E-004   7.9924924143456249
 -1.41253754462275401E-002  0.34999999999999998       3.50924739999999987E-004   7.9549387734432111
 -1.41253754462275401E-002  0.35399999999999998       3.60685879999999973E-004   7.9275031169258057
 -1.41253754462275401E-002  0.35799999999999998       3.69273220000000029E-004   7.9039737543051345
 -1.41253754462275401E-002  0.36199999999999999       3.76089759999999969E-004   7.8856827196600223
 -1.41253754462275401E-002  0.36599999999999999       3.87917660000000012E-004   7.8547174573569523
 -1.41253754462275401E-002  0.37000000000000000       3.92668520000000025E-004   7.8425447625678135
 -1.41253754462275401E-002  0.37400000000000000       4.06212920000000044E-004   7.8086331023321920
 -1.41253754462275401E-002  0.37800000000000000       4.31130339999999997E-004   7.7491001005850793
 -1.41253754462275401E-002  0.38200000000000001       4.45147039999999961E-004   7.7171059034107090
 -1.41253754462275401E-002  0.38600000000000001       4.68741400000000032E-004   7.6654593275146219
 -1.41253754462275401E-002  0.39000000000000001       4.81428019999999973E-004   7.6387538290744299
 -1.41253754462275401E-002  0.39400000000000002       4.94161760000000013E-004   7.6126476449834906
 -1.41253754462275401E-002  0.39800000000000002       5.07104839999999979E-004   7.5867927907403026
 -1.41253754462275401E-002  0.40200000000000002       5.33447240000000061E-004   7.5361503862084049
 -1.41253754462275401E-002  0.40600000000000003       5.58724859999999951E-004   7.4898534063373150
 -1.41253754462275401E-002  0.40999999999999998       5.82572099999999985E-004   7.4480576033601036
 -1.41253754462275401E-002  0.41399999999999998       5.98052220000000055E-004   7.4218324834114817
 -1.41253754462275401E-002  0.41799999999999998       6.24936539999999992E-004   7.3778604493830011
 -1.41253754462275401E-002  0.42199999999999999       6.51884119999999990E-004   7.3356437418948301
 -1.41253754462275401E-002  0.42599999999999999       6.68199940000000002E-004   7.3109231178350971
 -1.41253754462275401E-002  0.42999999999999999       6.95544419999999928E-004   7.2708156809191689
 -1.41253754462275401E-002  0.43400000000000000       7.16827140000000050E-004   7.2406758342971136
 -1.41253754462275401E-002  0.43800000000000000       7.43735959999999993E-004   7.2038244785935373
 -1.41253754462275401E-002  0.44200000000000000       7.82936179999999958E-004   7.1524593723196146
 -1.41253754462275401E-002  0.44600000000000001       8.17274699999999909E-004   7.1095352895067885
 -1.41253754462275401E-002  0.45000000000000001       8.42445400000000071E-004   7.0792017049594911
 -1.41253754462275401E-002  0.45400000000000001       8.82766359999999969E-004   7.0324499903340261
 -1.41253754462275401E-002  0.45800000000000002       9.22605399999999981E-004   6.9883089338336202
 -1.41253754462275401E-002  0.46200000000000002       9.55915940000000037E-004   6.9528405776491358
 -1.41253754462275401E-002  0.46600000000000003       9.94977319999999993E-004   6.9127906150353171
 -1.41253754462275401E-002  0.46999999999999997       1.03020591999999998E-003   6.8779965743923013
 -1.41253754462275401E-002  0.47399999999999998       1.08134317999999995E-003   6.8295513253966167
 -1.41253754462275401E-002  0.47799999999999998       1.13147862000000012E-003   6.7842299883409627
 -1.41253754462275401E-002  0.48199999999999998       1.17970924000000005E-003   6.7424872776473634
 -1.41253754462275401E-002  0.48599999999999999       1.23203582000000001E-003   6.6990873396181447
 -1.41253754462275401E-002  0.48999999999999999       1.29756541999999993E-003   6.6472655241567420
 -1.41253754462275401E-002  0.49399999999999999       1.34222348000000006E-003   6.6134277267260337
 -1.41253754462275401E-002  0.49800000000000000       1.38957473999999984E-003   6.5787575210955174
 -1.41253754462275401E-002  0.50200000000000000       1.44598540000000003E-003   6.5389642521153482
 -1.41253754462275401E-002  0.50600000000000001       1.50229490000000003E-003   6.5007614066963066
 -1.41253754462275401E-002  0.51000000000000001       1.56884073999999981E-003   6.4574183145259019
 -1.41253754462275401E-002  0.51400000000000001       1.64682813999999979E-003   6.4089041805293094
 -1.41253754462275401E-002  0.51800000000000002       1.71010795999999984E-003   6.3711987759575432
 -1.41253754462275401E-002  0.52200000000000002       1.79405286000000001E-003   6.3232780508966711
 -1.41253754462275401E-002  0.52600000000000002       1.87414665999999989E-003   6.2796018378225424
 -1.41253754462275401E-002  0.53000000000000003       1.94655644000000009E-003   6.2416933957009411
 -1.41253754462275401E-002  0.53400000000000003       2.04309966000000001E-003   6.1932871831323046
 -1.41253754462275401E-002  0.53800000000000003       2.14784711999999999E-003   6.1432892780528077
 -1.41253754462275401E-002  0.54200000000000004       2.26330461999999996E-003   6.0909293124635013
 -1.41253754462275401E-002  0.54600000000000004       2.38438073999999983E-003   6.0388158361549005
 -1.41253754462275401E-002  0.55000000000000004       2.50699292000000021E-003   5.9886712839025096
 -1.41253754462275401E-002  0.55400000000000005       2.63223365999999985E-003   5.9399224928637304
 -1.41253754462275401E-002  0.55800000000000005       2.75462775999999994E-003   5.8944729598435917
 -1.41253754462275401E-002  0.56200000000000006       2.87410836000000008E-003   5.8520127884870039
 -1.41253754462275401E-002  0.56599999999999995       3.02595193999999996E-003   5.8005295460950403
 -1.41253754462275401E-002  0.56999999999999995       3.16216751999999967E-003   5.7564975624710666
 -1.41253754462275401E-002  0.57399999999999995       3.31770392000000020E-003   5.7084823256741188
 -1.41253754462275401E-002  0.57799999999999996       3.51445428000000037E-003   5.6508710203957992
 -1.41253754462275401E-002  0.58199999999999996       3.70366962000000027E-003   5.5984311616407192
 -1.41253754462275401E-002  0.58599999999999997       3.89286445999999968E-003   5.5486100272969363
 -1.41253754462275401E-002  0.58999999999999997       4.10439006000000006E-003   5.4956981317704008
 -1.41253754462275401E-002  0.59399999999999997       4.34904110000000014E-003   5.4377998949629118
 -1.41253754462275401E-002  0.59799999999999998       4.56726895999999983E-003   5.3888398544616685
 -1.41253754462275401E-002  0.60199999999999998       4.78991609999999957E-003   5.3412423833703340
 -1.41253754462275401E-002  0.60599999999999998       5.04210063999999993E-003   5.2899324900824123
 -1.41253754462275401E-002  0.60999999999999999       5.28191754000000013E-003   5.2434660767398489
 -1.41253754462275401E-002  0.61399999999999999       5.51991619999999978E-003   5.1993925999677888
 -1.41253754462275401E-002  0.61799999999999999       5.82331336000000040E-003   5.1458858733899575
 -1.41253754462275401E-002  0.62200000000000000       6.11557310000000048E-003   5.0969167938747084
 -1.41253754462275401E-002  0.62600000000000000       6.44077553999999972E-003   5.0451063206506008
 -1.41253754462275401E-002  0.63000000000000000       6.77837200000000039E-003   4.9940183238568743
 -1.41253754462275401E-002  0.63400000000000001       7.11201460000000091E-003   4.9459697279042487
 -1.41253754462275401E-002  0.63800000000000001       7.41855743999999921E-003   4.9037706557982519
 -1.41253754462275401E-002  0.64200000000000002       7.74441917999999993E-003   4.8607828008240572
 -1.41253754462275401E-002  0.64600000000000002       8.07401796000000067E-003   4.8191040321297844
 -1.41253754462275401E-002  0.65000000000000002       8.44113489999999932E-003   4.7746385125894797
 -1.41253754462275401E-002  0.65400000000000003       8.80399927999999873E-003   4.7325491970989342
 -1.41253754462275401E-002  0.65800000000000003       9.17213767999999936E-003   4.6915849031963939
 -1.41253754462275401E-002  0.66200000000000003       9.52700521999999897E-003   4.6536248583411970
 -1.41253754462275401E-002  0.66600000000000004       9.89922798000000131E-003   4.6152985067005146
 -1.41253754462275401E-002  0.67000000000000004       1.02645008599999994E-002   4.5790638551197000
 -1.41253754462275401E-002  0.67400000000000004       1.06097936400000002E-002   4.5459777761212630
 -1.41253754462275401E-002  0.67800000000000005       1.09409751799999996E-002   4.5152403470212699
 -1.41253754462275401E-002  0.68200000000000005       1.12290011000000002E-002   4.4892554634311024
 -1.41253754462275401E-002  0.68600000000000005       1.15060347800000004E-002   4.4648836177748752
 -1.41253754462275401E-002  0.68999999999999995       1.17449214999999999E-002   4.4443343445887864
 -1.41253754462275401E-002  0.69399999999999995       1.19149663200000012E-002   4.4299599951244737
 -1.41253754462275401E-002  0.69799999999999995       1.20426373799999986E-002   4.4193018115947211
 -1.41253754462275401E-002  0.70199999999999996       1.21211544399999985E-002   4.4128030520519577
 -1.41253754462275401E-002  0.70599999999999996       1.21263214600000006E-002   4.4123768617054226
 -1.41253754462275401E-002  0.70999999999999996       1.20797627799999995E-002   4.4162237240855031
 -1.41253754462275401E-002  0.71399999999999997       1.19077720000000005E-002   4.4305639828039816
 -1.41253754462275401E-002  0.71799999999999997       1.16814639199999994E-002   4.4497519738194695
 -1.41253754462275401E-002  0.72199999999999998       1.13414324400000002E-002   4.4792926711995920
 -1.41253754462275401E-002  0.72599999999999998       1.08978184400000001E-002   4.5191926528976119
 -1.41253754462275401E-002  0.72999999999999998       1.03881264799999991E-002   4.5670918096685407
 -1.41253754462275401E-002  0.73399999999999999       9.80008599999999952E-003   4.6253641178339118
 -1.41253754462275401E-002  0.73799999999999999       9.10661716000000024E-003   4.6987539692728291
 -1.41253754462275401E-002  0.74199999999999999       8.37376134000000077E-003   4.7826521119107390
 -1.41253754462275401E-002  0.74600000000000000       7.60403668000000053E-003   4.8790760305906291
 -1.41253754462275401E-002  0.75000000000000000       6.83210846000000070E-003   4.9861219473291394
 -1.41253754462275401E-002  0.75400000000000000       6.02740847999999954E-003   5.1114381317654081
 -1.41253754462275401E-002  0.75800000000000001       5.20193488000000002E-003   5.2587246302962383
 -1.41253754462275401E-002  0.76200000000000001       4.42670315999999994E-003   5.4201001796600368
 -1.41253754462275401E-002  0.76600000000000001       3.68604709999999962E-003   5.6032006417369260
 -1.41253754462275401E-002  0.77000000000000002       3.00651851999999978E-003   5.8069725075169281
 -1.41253754462275401E-002  0.77400000000000002       2.37280099999999990E-003   6.0436841651376740
 -1.41253754462275401E-002  0.77800000000000002       1.82950486000000006E-003   6.3037099170450261
 -1.41253754462275401E-002  0.78200000000000003       1.37679642000000007E-003   6.5879959133027484
 -1.41253754462275401E-002  0.78600000000000003       1.00946939999999995E-003   6.8983304327064623
 -1.41253754462275401E-002  0.79000000000000004       7.21975020000000054E-004   7.2335200180079342
 -1.41253754462275401E-002  0.79400000000000004       5.06169940000000037E-004   7.5886380952593573
 -1.41253754462275401E-002  0.79800000000000004       3.35617140000000005E-004   7.9995395119697870
 -1.41253754462275401E-002  0.80200000000000005       2.10927519999999977E-004   8.4639959906092930
 -1.41253754462275401E-002  0.80600000000000005       1.30792060000000022E-004   8.9419018241476138
 -1.41253754462275401E-002  0.81000000000000005       7.56511000000000049E-005   9.4893785771879031
 -1.41253754462275401E-002  0.81399999999999995       3.84460999999999977E-005   10.166253297586163
 -1.41253754462275401E-002  0.81799999999999995       2.10875200000000024E-005   10.766829161663473
 -1.41253754462275401E-002  0.82199999999999995       1.12331799999999997E-005   11.396638659218860
 -1.41253754462275401E-002  0.82599999999999996       5.45909999999999996E-006   12.118226616959104
 -1.41253754462275401E-002  0.82999999999999996       2.08514000000000000E-006   13.080674558684747
 -1.41253754462275401E-002  0.83399999999999996       7.73900000000000015E-007   14.071823170669997
 -1.41253754462275401E-002  0.83799999999999997       4.57120000000000006E-007   14.598319898463949
 -1.41253754462275401E-002  0.84199999999999997       1.69000000000000018E-007   15.593367122023338
 -1.41253754462275401E-002  0.84599999999999997       1.68999999999999991E-008   17.895952215017385
 -1.41253754462275401E-002  0.84999999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.99800000000000000        0.0000000000000000                      +Infinity
