 -2.51188643150957944E-002  0.27000000000000002       1.67350999999999984E-005   10.998002247818389
 -2.51188643150957944E-002  0.27400000000000002       1.73062399999999998E-005   10.964443427853237
 -2.51188643150957944E-002  0.27800000000000002       1.64184999999999987E-005   11.017101810122584
 -2.51188643150957944E-002  0.28199999999999997       1.58602799999999999E-005   11.051692687436740
 -2.51188643150957944E-002  0.28599999999999998       1.53043800000000007E-005   11.087371496024810
 -2.51188643150957944E-002  0.28999999999999998       1.62155600000000017E-005   11.029539282877817
 -2.51188643150957944E-002  0.29399999999999998       1.78253200000000016E-005   10.934890639510890
 -2.51188643150957944E-002  0.29799999999999999       1.88532000000000010E-005   10.878827897204859
 -2.51188643150957944E-002  0.30199999999999999       2.13400999999999992E-005   10.754922626066032
 -2.51188643150957944E-002  0.30599999999999999       2.13604399999999991E-005   10.753969944833505
 -2.51188643150957944E-002  0.31000000000000000       2.11165600000000010E-005   10.765452991180283
 -2.51188643150957944E-002  0.31400000000000000       2.15520800000000019E-005   10.745038226350669
 -2.51188643150957944E-002  0.31800000000000000       2.24083000000000002E-005   10.706079132020399
 -2.51188643150957944E-002  0.32200000000000001       2.42754800000000002E-005   10.626043770552924
 -2.51188643150957944E-002  0.32600000000000001       2.55676400000000017E-005   10.574183068579661
 -2.51188643150957944E-002  0.33000000000000002       2.80720399999999976E-005   10.480736494776995
 -2.51188643150957944E-002  0.33400000000000002       2.99440800000000021E-005   10.416178915711962
 -2.51188643150957944E-002  0.33800000000000002       3.18268800000000038E-005   10.355199342209774
 -2.51188643150957944E-002  0.34200000000000003       3.37024199999999991E-005   10.297940913095159
 -2.51188643150957944E-002  0.34599999999999997       3.51358199999999979E-005   10.256289435041150
 -2.51188643150957944E-002  0.34999999999999998       3.59613799999999962E-005   10.233064973123890
 -2.51188643150957944E-002  0.35399999999999998       3.64553999999999966E-005   10.219420962334311
 -2.51188643150957944E-002  0.35799999999999998       3.76425799999999963E-005   10.187374701494116
 -2.51188643150957944E-002  0.36199999999999999       3.91300799999999986E-005   10.148619077276882
 -2.51188643150957944E-002  0.36599999999999999       4.33331599999999976E-005   10.046592396184801
 -2.51188643150957944E-002  0.37000000000000000       4.55040399999999995E-005   9.9977094447402841
 -2.51188643150957944E-002  0.37400000000000000       4.37112999999999960E-005   10.037903908053398
 -2.51188643150957944E-002  0.37800000000000000       4.56752400000000021E-005   9.9939542011984095
 -2.51188643150957944E-002  0.38200000000000001       4.84216400000000001E-005   9.9355637367264187
 -2.51188643150957944E-002  0.38600000000000001       5.00845199999999993E-005   9.9017985796541677
 -2.51188643150957944E-002  0.39000000000000001       5.07876800000000002E-005   9.8878567524775320
 -2.51188643150957944E-002  0.39400000000000002       5.29058400000000071E-005   9.8469968282178932
 -2.51188643150957944E-002  0.39800000000000002       5.53781999999999978E-005   9.8013245434582412
 -2.51188643150957944E-002  0.40200000000000002       6.00906000000000037E-005   9.7196571346458214
 -2.51188643150957944E-002  0.40600000000000003       6.29051600000000061E-005   9.6738823626464114
 -2.51188643150957944E-002  0.40999999999999998       6.32664000000000013E-005   9.6681561754285585
 -2.51188643150957944E-002  0.41399999999999998       6.82338800000000027E-005   9.5925693422727587
 -2.51188643150957944E-002  0.41799999999999998       7.47092199999999942E-005   9.5019070464004933
 -2.51188643150957944E-002  0.42199999999999999       8.00139200000000045E-005   9.4333099384266372
 -2.51188643150957944E-002  0.42599999999999999       8.65746600000000071E-005   9.3545033949142251
 -2.51188643150957944E-002  0.42999999999999999       9.17363400000000006E-005   9.2965919649475310
 -2.51188643150957944E-002  0.43400000000000000       9.39309600000000030E-005   9.2729505136332016
 -2.51188643150957944E-002  0.43800000000000000       9.87535999999999959E-005   9.2228826991513326
 -2.51188643150957944E-002  0.44200000000000000       1.05288179999999998E-004   9.1588093958371779
 -2.51188643150957944E-002  0.44600000000000001       1.18669800000000000E-004   9.0391657116345634
 -2.51188643150957944E-002  0.45000000000000001       1.26197460000000017E-004   8.9776627348425926
 -2.51188643150957944E-002  0.45400000000000001       1.34311100000000002E-004   8.9153518070686388
 -2.51188643150957944E-002  0.45800000000000002       1.38876299999999984E-004   8.8819269491122004
 -2.51188643150957944E-002  0.46200000000000002       1.47976899999999976E-004   8.8184543774631603
 -2.51188643150957944E-002  0.46600000000000003       1.56579960000000019E-004   8.7619437519450063
 -2.51188643150957944E-002  0.46999999999999997       1.65737059999999979E-004   8.7051080013274742
 -2.51188643150957944E-002  0.47399999999999998       1.76664439999999991E-004   8.6412584439392290
 -2.51188643150957944E-002  0.47799999999999998       1.88419060000000004E-004   8.5768420332108839
 -2.51188643150957944E-002  0.48199999999999998       2.00021899999999997E-004   8.5170836974109250
 -2.51188643150957944E-002  0.48599999999999999       2.08224700000000012E-004   8.4768927728930965
 -2.51188643150957944E-002  0.48999999999999999       2.25548979999999990E-004   8.3969732163989690
 -2.51188643150957944E-002  0.49399999999999999       2.46285720000000001E-004   8.3090182325940933
 -2.51188643150957944E-002  0.49800000000000000       2.65623560000000027E-004   8.2334304394767575
 -2.51188643150957944E-002  0.50200000000000000       2.81909020000000029E-004   8.1739261631939915
 -2.51188643150957944E-002  0.50600000000000001       3.05206700000000000E-004   8.0945213059771071
 -2.51188643150957944E-002  0.51000000000000001       3.27910740000000021E-004   8.0227691207616871
 -2.51188643150957944E-002  0.51400000000000001       3.47615199999999971E-004   7.9644144371056216
 -2.51188643150957944E-002  0.51800000000000002       3.78046019999999966E-004   7.8804946237233873
 -2.51188643150957944E-002  0.52200000000000002       4.01058499999999989E-004   7.8214032560111457
 -2.51188643150957944E-002  0.52600000000000002       4.20368019999999985E-004   7.7743799922641124
 -2.51188643150957944E-002  0.53000000000000003       4.52578100000000010E-004   7.7005502130323045
 -2.51188643150957944E-002  0.53400000000000003       4.80111259999999962E-004   7.6414926892552089
 -2.51188643150957944E-002  0.53800000000000003       5.14157659999999969E-004   7.5729806080240936
 -2.51188643150957944E-002  0.54200000000000004       5.45926999999999979E-004   7.5130252907916617
 -2.51188643150957944E-002  0.54600000000000004       5.84401480000000051E-004   7.4449223455789584
 -2.51188643150957944E-002  0.55000000000000004       6.28482559999999908E-004   7.3722022789267685
 -2.51188643150957944E-002  0.55400000000000005       6.83256239999999941E-004   7.2886406003767252
 -2.51188643150957944E-002  0.55800000000000005       7.41682259999999955E-004   7.2065896275339583
 -2.51188643150957944E-002  0.56200000000000006       8.06354080000000017E-004   7.1229876067130107
 -2.51188643150957944E-002  0.56599999999999995       8.64530999999999980E-004   7.0533233946058793
 -2.51188643150957944E-002  0.56999999999999995       9.41667999999999997E-004   6.9678577871236413
 -2.51188643150957944E-002  0.57399999999999995       1.01867819999999993E-003   6.8892493744205376
 -2.51188643150957944E-002  0.57799999999999996       1.09567194000000003E-003   6.8163874600804464
 -2.51188643150957944E-002  0.58199999999999996       1.17912273999999997E-003   6.7429845576715950
 -2.51188643150957944E-002  0.58599999999999997       1.28361584000000000E-003   6.6580743085117868
 -2.51188643150957944E-002  0.58999999999999997       1.37641363999999999E-003   6.5882739741801419
 -2.51188643150957944E-002  0.59399999999999997       1.50976726000000001E-003   6.4957997724852623
 -2.51188643150957944E-002  0.59799999999999998       1.64807027999999993E-003   6.4081502027730881
 -2.51188643150957944E-002  0.60199999999999998       1.78827140000000005E-003   6.3265058240405345
 -2.51188643150957944E-002  0.60599999999999998       1.94291349999999984E-003   6.2435666283632081
 -2.51188643150957944E-002  0.60999999999999999       2.11291305999999988E-003   6.1596876864857633
 -2.51188643150957944E-002  0.61399999999999999       2.28556561999999994E-003   6.0811417491629429
 -2.51188643150957944E-002  0.61799999999999999       2.47372273999999989E-003   6.0020310808151391
 -2.51188643150957944E-002  0.62200000000000000       2.67610161999999987E-003   5.9233941628482327
 -2.51188643150957944E-002  0.62600000000000000       2.92861257999999999E-003   5.8332264902844955
 -2.51188643150957944E-002  0.63000000000000000       3.20509496000000041E-003   5.7430135603432770
 -2.51188643150957944E-002  0.63400000000000001       3.49930168000000012E-003   5.6551918503935319
 -2.51188643150957944E-002  0.63800000000000001       3.81573527999999997E-003   5.5686218988715632
 -2.51188643150957944E-002  0.64200000000000002       4.15193134000000057E-003   5.4841816698641441
 -2.51188643150957944E-002  0.64600000000000002       4.54245888000000004E-003   5.3942868100189045
 -2.51188643150957944E-002  0.65000000000000002       4.98734058000000011E-003   5.3008524611867864
 -2.51188643150957944E-002  0.65400000000000003       5.44253730000000043E-003   5.2135099114109815
 -2.51188643150957944E-002  0.65800000000000003       5.96582822000000026E-003   5.1217073864653582
 -2.51188643150957944E-002  0.66200000000000003       6.53671771999999977E-003   5.0303201171716250
 -2.51188643150957944E-002  0.66600000000000004       7.18434577999999945E-003   4.9358508171806337
 -2.51188643150957944E-002  0.67000000000000004       7.86543387999999975E-003   4.8452775780684956
 -2.51188643150957944E-002  0.67400000000000004       8.57241935999999982E-003   4.7592052804955900
 -2.51188643150957944E-002  0.67800000000000005       9.35682709999999945E-003   4.6716490310037884
 -2.51188643150957944E-002  0.68200000000000005       1.02572407199999997E-002   4.5797714110817109
 -2.51188643150957944E-002  0.68600000000000005       1.12280758800000005E-002   4.4893378624005988
 -2.51188643150957944E-002  0.68999999999999995       1.22886426399999998E-002   4.3990798057672391
 -2.51188643150957944E-002  0.69399999999999995       1.33929915599999994E-002   4.3130237267572955
 -2.51188643150957944E-002  0.69799999999999995       1.46133943800000003E-002   4.2258167475557089
 -2.51188643150957944E-002  0.70199999999999996       1.59194343199999984E-002   4.1402146318605171
 -2.51188643150957944E-002  0.70599999999999996       1.72975840400000011E-002   4.0571884380975458
 -2.51188643150957944E-002  0.70999999999999996       1.86794228800000010E-002   3.9803327417336494
 -2.51188643150957944E-002  0.71399999999999997       2.02108413800000004E-002   3.9015361165677764
 -2.51188643150957944E-002  0.71799999999999997       2.16739781599999994E-002   3.8316429011407873
 -2.51188643150957944E-002  0.72199999999999998       2.32079170999999994E-002   3.7632618042135366
 -2.51188643150957944E-002  0.72599999999999998       2.46257646200000006E-002   3.7039620418476673
 -2.51188643150957944E-002  0.72999999999999998       2.60294233000000035E-002   3.6485277154266251
 -2.51188643150957944E-002  0.73399999999999999       2.74035841399999994E-002   3.5970814661135395
 -2.51188643150957944E-002  0.73799999999999999       2.85717438200000021E-002   3.5553370278502845
 -2.51188643150957944E-002  0.74199999999999999       2.96123228999999981E-002   3.5195646900976412
 -2.51188643150957944E-002  0.74600000000000000       3.03977322200000011E-002   3.4933872713788481
 -2.51188643150957944E-002  0.75000000000000000       3.08670602400000008E-002   3.4780656753234638
 -2.51188643150957944E-002  0.75400000000000000       3.09740688999999986E-002   3.4746049116443185
 -2.51188643150957944E-002  0.75800000000000001       3.06979541200000025E-002   3.4835592676519438
 -2.51188643150957944E-002  0.76200000000000001       3.00598066599999970E-002   3.5045663264810534
 -2.51188643150957944E-002  0.76600000000000001       2.89539439400000008E-002   3.5420488514267814
 -2.51188643150957944E-002  0.77000000000000002       2.73947485399999996E-002   3.5974039430811571
 -2.51188643150957944E-002  0.77400000000000002       2.54800743799999986E-002   3.6698585291301589
 -2.51188643150957944E-002  0.77800000000000002       2.32272478199999979E-002   3.7624292144660907
 -2.51188643150957944E-002  0.78200000000000003       2.07305372600000010E-002   3.8761474358418280
 -2.51188643150957944E-002  0.78600000000000003       1.79774772199999995E-002   4.0186355701279082
 -2.51188643150957944E-002  0.79000000000000004       1.51554290799999995E-002   4.1893964561051060
 -2.51188643150957944E-002  0.79400000000000004       1.24168029000000010E-002   4.3887046510727874
 -2.51188643150957944E-002  0.79800000000000004       9.83884724000000030E-003   4.6214167251871237
 -2.51188643150957944E-002  0.80200000000000005       7.51917700000000015E-003   4.8902985884989070
 -2.51188643150957944E-002  0.80600000000000005       5.56249580000000004E-003   5.1917083865462432
 -2.51188643150957944E-002  0.81000000000000005       3.95706633999999991E-003   5.5322523514932032
 -2.51188643150957944E-002  0.81399999999999995       2.69345481999999983E-003   5.9169305896988638
 -2.51188643150957944E-002  0.81799999999999995       1.74248447999999991E-003   6.3524433221124452
 -2.51188643150957944E-002  0.82199999999999995       1.04918881999999992E-003   6.8597379657660333
 -2.51188643150957944E-002  0.82599999999999996       6.06124299999999980E-004   7.4084254774167189
 -2.51188643150957944E-002  0.82999999999999996       3.29739819999999985E-004   8.0172066387160275
 -2.51188643150957944E-002  0.83399999999999996       1.70446699999999982E-004   8.6770879200840589
 -2.51188643150957944E-002  0.83799999999999997       8.08318000000000009E-005   9.4231401055069259
 -2.51188643150957944E-002  0.84199999999999997       3.52088200000000022E-005   10.254213938565368
 -2.51188643150957944E-002  0.84599999999999997       1.37849400000000019E-005   11.191933866055114
 -2.51188643150957944E-002  0.84999999999999998       4.36382000000000017E-006   12.342162737406898
 -2.51188643150957944E-002  0.85399999999999998       1.21271999999999997E-006   13.622644787294648
 -2.51188643150957944E-002  0.85799999999999998       4.38839999999999978E-007   14.639130954997121
 -2.51188643150957944E-002  0.86199999999999999       2.22099999999999984E-007   15.320138106046029
 -2.51188643150957944E-002  0.86599999999999999       1.80199999999999986E-008   17.831783584766221
 -2.51188643150957944E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-002  0.99800000000000000        0.0000000000000000                      +Infinity
