 -3.16227766016837913E-002  0.27000000000000002       3.07047999999999995E-006   12.693676656795304
 -3.16227766016837913E-002  0.27400000000000002       3.49621999999999979E-006   12.563828173089151
 -3.16227766016837913E-002  0.27800000000000002       2.90024000000000004E-006   12.750717065775461
 -3.16227766016837913E-002  0.28199999999999997       3.07320000000000007E-006   12.692791193952932
 -3.16227766016837913E-002  0.28599999999999998       2.34955999999999966E-006   12.961282481381241
 -3.16227766016837913E-002  0.28999999999999998       2.54288000000000012E-006   12.882213260997903
 -3.16227766016837913E-002  0.29399999999999998       2.49550000000000008E-006   12.901021448036747
 -3.16227766016837913E-002  0.29799999999999999       2.83367999999999995E-006   12.773934337679448
 -3.16227766016837913E-002  0.30199999999999999       3.17394000000000006E-006   12.660536839630414
 -3.16227766016837913E-002  0.30599999999999999       4.27649999999999963E-006   12.362375639925576
 -3.16227766016837913E-002  0.31000000000000000       4.36216000000000009E-006   12.342543210435721
 -3.16227766016837913E-002  0.31400000000000000       4.44780000000000000E-006   12.323100966055682
 -3.16227766016837913E-002  0.31800000000000000       4.57841999999999978E-006   12.294156597522775
 -3.16227766016837913E-002  0.32200000000000001       4.90618000000000001E-006   12.225014923033399
 -3.16227766016837913E-002  0.32600000000000001       4.76598000000000006E-006   12.254007375687632
 -3.16227766016837913E-002  0.33000000000000002       5.48339999999999988E-006   12.113785211440200
 -3.16227766016837913E-002  0.33400000000000002       5.22277999999999966E-006   12.162480730783420
 -3.16227766016837913E-002  0.33800000000000002       5.14602000000000007E-006   12.177286957598477
 -3.16227766016837913E-002  0.34200000000000003       5.27258000000000043E-006   12.152990751640786
 -3.16227766016837913E-002  0.34599999999999997       4.72913999999999958E-006   12.261767190173179
 -3.16227766016837913E-002  0.34999999999999998       5.25223999999999971E-006   12.156855905690415
 -3.16227766016837913E-002  0.35399999999999998       4.99107999999999982E-006   12.207858238753330
 -3.16227766016837913E-002  0.35799999999999998       4.92150000000000023E-006   12.221897195877146
 -3.16227766016837913E-002  0.36199999999999999       5.03029999999999993E-006   12.200030933484031
 -3.16227766016837913E-002  0.36599999999999999       4.58340000000000003E-006   12.293069477171041
 -3.16227766016837913E-002  0.37000000000000000       4.47383999999999967E-006   12.317263457717312
 -3.16227766016837913E-002  0.37400000000000000       4.75939999999999970E-006   12.255388948086136
 -3.16227766016837913E-002  0.37800000000000000       5.69526000000000008E-006   12.075876308024716
 -3.16227766016837913E-002  0.38200000000000001       6.17105999999999983E-006   11.995639935775188
 -3.16227766016837913E-002  0.38600000000000001       6.23445999999999994E-006   11.985418590441812
 -3.16227766016837913E-002  0.39000000000000001       7.11732000000000100E-006   11.852979307892724
 -3.16227766016837913E-002  0.39400000000000002       7.48956000000000085E-006   11.802000507154025
 -3.16227766016837913E-002  0.39800000000000002       8.76293999999999982E-006   11.644979092884217
 -3.16227766016837913E-002  0.40200000000000002       1.02120399999999992E-005   11.491943141632269
 -3.16227766016837913E-002  0.40600000000000003       1.05303400000000009E-005   11.461249943640704
 -3.16227766016837913E-002  0.40999999999999998       1.15585999999999998E-005   11.368080809320556
 -3.16227766016837913E-002  0.41399999999999998       1.11325999999999991E-005   11.405632817082612
 -3.16227766016837913E-002  0.41799999999999998       1.13032599999999996E-005   11.390419378277604
 -3.16227766016837913E-002  0.42199999999999999       1.05259800000000008E-005   11.461664071091494
 -3.16227766016837913E-002  0.42599999999999999       1.16284399999999997E-005   11.362056736286265
 -3.16227766016837913E-002  0.42999999999999999       1.02533400000000000E-005   11.487907051800093
 -3.16227766016837913E-002  0.43400000000000000       1.12142199999999998E-005   11.398327942121005
 -3.16227766016837913E-002  0.43800000000000000       1.22791999999999993E-005   11.307603783947213
 -3.16227766016837913E-002  0.44200000000000000       1.27304999999999995E-005   11.271509868868570
 -3.16227766016837913E-002  0.44600000000000001       1.11010999999999995E-005   11.408466355456879
 -3.16227766016837913E-002  0.45000000000000001       1.26654599999999999E-005   11.276631954601715
 -3.16227766016837913E-002  0.45400000000000001       1.40081599999999997E-005   11.175870541001409
 -3.16227766016837913E-002  0.45800000000000002       1.54995399999999990E-005   11.074700211898811
 -3.16227766016837913E-002  0.46200000000000002       1.64456000000000006E-005   11.015452593734947
 -3.16227766016837913E-002  0.46600000000000003       1.73166999999999997E-005   10.963839204161184
 -3.16227766016837913E-002  0.46999999999999997       1.98889200000000000E-005   10.825347765215152
 -3.16227766016837913E-002  0.47399999999999998       2.28417599999999993E-005   10.686920118351919
 -3.16227766016837913E-002  0.47799999999999998       2.35007600000000010E-005   10.658477796911569
 -3.16227766016837913E-002  0.48199999999999998       2.60585400000000007E-005   10.555165012395721
 -3.16227766016837913E-002  0.48599999999999999       2.80168399999999986E-005   10.482704800003322
 -3.16227766016837913E-002  0.48999999999999999       3.06014800000000003E-005   10.394462184162466
 -3.16227766016837913E-002  0.49399999999999999       3.34018399999999987E-005   10.306899569678649
 -3.16227766016837913E-002  0.49800000000000000       3.60401599999999982E-005   10.230876685722338
 -3.16227766016837913E-002  0.50200000000000000       3.83979599999999979E-005   10.167506224781775
 -3.16227766016837913E-002  0.50600000000000001       4.26377400000000029E-005   10.062770781387506
 -3.16227766016837913E-002  0.51000000000000001       4.99319999999999956E-005   9.9048484781754702
 -3.16227766016837913E-002  0.51400000000000001       5.48731800000000003E-005   9.8104858534059680
 -3.16227766016837913E-002  0.51800000000000002       6.03676599999999986E-005   9.7150570268811585
 -3.16227766016837913E-002  0.52200000000000002       6.69917799999999964E-005   9.6109406326670843
 -3.16227766016837913E-002  0.52600000000000002       7.36615600000000104E-005   9.5160294687844296
 -3.16227766016837913E-002  0.53000000000000003       7.94926600000000095E-005   9.4398458676104173
 -3.16227766016837913E-002  0.53400000000000003       8.47301199999999917E-005   9.3760394114914796
 -3.16227766016837913E-002  0.53800000000000003       9.72051399999999981E-005   9.2386869672375767
 -3.16227766016837913E-002  0.54200000000000004       1.05374340000000008E-004   9.1579914050070652
 -3.16227766016837913E-002  0.54600000000000004       1.13324399999999989E-004   9.0852560556583271
 -3.16227766016837913E-002  0.55000000000000004       1.22901140000000004E-004   9.0041302656012938
 -3.16227766016837913E-002  0.55400000000000005       1.33137660000000015E-004   8.9241269274306187
 -3.16227766016837913E-002  0.55800000000000005       1.48568319999999986E-004   8.8144656381799837
 -3.16227766016837913E-002  0.56200000000000006       1.60245620000000011E-004   8.7388027948303204
 -3.16227766016837913E-002  0.56599999999999995       1.68105759999999990E-004   8.6909172528184833
 -3.16227766016837913E-002  0.56999999999999995       1.75693159999999998E-004   8.6467714935233229
 -3.16227766016837913E-002  0.57399999999999995       1.89571639999999995E-004   8.5707435573903386
 -3.16227766016837913E-002  0.57799999999999996       2.12158339999999994E-004   8.4581776752809468
 -3.16227766016837913E-002  0.58199999999999996       2.33159580000000022E-004   8.3637874461266843
 -3.16227766016837913E-002  0.58599999999999997       2.51733159999999981E-004   8.2871409203606525
 -3.16227766016837913E-002  0.58999999999999997       2.79457399999999965E-004   8.1826606920123037
 -3.16227766016837913E-002  0.59399999999999997       3.07832359999999988E-004   8.0859552088822237
 -3.16227766016837913E-002  0.59799999999999998       3.43333720000000024E-004   7.9768076391957443
 -3.16227766016837913E-002  0.60199999999999998       3.81410920000000006E-004   7.8716332338496704
 -3.16227766016837913E-002  0.60599999999999998       4.19179160000000004E-004   7.7772121399336687
 -3.16227766016837913E-002  0.60999999999999999       4.69928259999999982E-004   7.6629305132084529
 -3.16227766016837913E-002  0.61399999999999999       5.17915539999999988E-004   7.5656983791919687
 -3.16227766016837913E-002  0.61799999999999999       5.75221700000000022E-004   7.4607550262607001
 -3.16227766016837913E-002  0.62200000000000000       6.32590360000000011E-004   7.3656874859062746
 -3.16227766016837913E-002  0.62600000000000000       6.95348900000000020E-004   7.2710968239780591
 -3.16227766016837913E-002  0.63000000000000000       7.76809419999999998E-004   7.1603155143871540
 -3.16227766016837913E-002  0.63400000000000001       8.58128860000000027E-004   7.0607562832729860
 -3.16227766016837913E-002  0.63800000000000001       9.54408300000000008E-004   6.9544189906550971
 -3.16227766016837913E-002  0.64200000000000002       1.07235490000000006E-003   6.8378982076900972
 -3.16227766016837913E-002  0.64600000000000002       1.18772049999999992E-003   6.7357193550821313
 -3.16227766016837913E-002  0.65000000000000002       1.32280256000000002E-003   6.6280026415697275
 -3.16227766016837913E-002  0.65400000000000003       1.48014168000000002E-003   6.5156174660581820
 -3.16227766016837913E-002  0.65800000000000003       1.65009557999999993E-003   6.4069220654746406
 -3.16227766016837913E-002  0.66200000000000003       1.85026259999999986E-003   6.2924277040193299
 -3.16227766016837913E-002  0.66600000000000004       2.07703632000000001E-003   6.1768132474813040
 -3.16227766016837913E-002  0.67000000000000004       2.34204973999999977E-003   6.0567287757742410
 -3.16227766016837913E-002  0.67400000000000004       2.66035907999999984E-003   5.9292941728179915
 -3.16227766016837913E-002  0.67800000000000005       3.00511288000000027E-003   5.8074401476405777
 -3.16227766016837913E-002  0.68200000000000005       3.38838519999999990E-003   5.6874018132596476
 -3.16227766016837913E-002  0.68600000000000005       3.81236025999999971E-003   5.5695067908351028
 -3.16227766016837913E-002  0.68999999999999995       4.28425008000000041E-003   5.4528097527502686
 -3.16227766016837913E-002  0.69399999999999995       4.81712891999999931E-003   5.3355771881464156
 -3.16227766016837913E-002  0.69799999999999995       5.48199534000000030E-003   5.2062861311566291
 -3.16227766016837913E-002  0.70199999999999996       6.19130286000000012E-003   5.0846097362424292
 -3.16227766016837913E-002  0.70599999999999996       6.98704798000000012E-003   4.9636971323966153
 -3.16227766016837913E-002  0.70999999999999996       7.86891662000000110E-003   4.8448348854950867
 -3.16227766016837913E-002  0.71399999999999997       8.83006732000000093E-003   4.7295926403862705
 -3.16227766016837913E-002  0.71799999999999997       9.89555638000000001E-003   4.6156694731101844
 -3.16227766016837913E-002  0.72199999999999998       1.10657930800000005E-002   4.5038966333978321
 -3.16227766016837913E-002  0.72599999999999998       1.23518149199999989E-002   4.3939522696202653
 -3.16227766016837913E-002  0.72999999999999998       1.37944590799999982E-002   4.2834882833901160
 -3.16227766016837913E-002  0.73399999999999999       1.53275635400000002E-002   4.1781025328458918
 -3.16227766016837913E-002  0.73799999999999999       1.69577602799999977E-002   4.0770297163011966
 -3.16227766016837913E-002  0.74199999999999999       1.86679777199999994E-002   3.9809456443814595
 -3.16227766016837913E-002  0.74600000000000000       2.03759734400000003E-002   3.8933988448001378
 -3.16227766016837913E-002  0.75000000000000000       2.20361112600000013E-002   3.8150727503737034
 -3.16227766016837913E-002  0.75400000000000000       2.36220439199999986E-002   3.7455749385104915
 -3.16227766016837913E-002  0.75800000000000001       2.51388593000000000E-002   3.6833404507555882
 -3.16227766016837913E-002  0.76200000000000001       2.64419682799999986E-002   3.6328028235016379
 -3.16227766016837913E-002  0.76600000000000001       2.74918332000000029E-002   3.5938662929607386
 -3.16227766016837913E-002  0.77000000000000002       2.81746124599999981E-002   3.5693339738980105
 -3.16227766016837913E-002  0.77400000000000002       2.83951302199999984E-002   3.5615376196445916
 -3.16227766016837913E-002  0.77800000000000002       2.81705022999999971E-002   3.5694798662269127
 -3.16227766016837913E-002  0.78200000000000003       2.74333400400000003E-002   3.5959962154958065
 -3.16227766016837913E-002  0.78600000000000003       2.61201625400000019E-002   3.6450477517755040
 -3.16227766016837913E-002  0.79000000000000004       2.43701807599999987E-002   3.7143949940561578
 -3.16227766016837913E-002  0.79400000000000004       2.21656634200000022E-002   3.8092108802607894
 -3.16227766016837913E-002  0.79800000000000004       1.95841632800000005E-002   3.9330340352686770
 -3.16227766016837913E-002  0.80200000000000005       1.68583121000000016E-002   4.0829114441128018
 -3.16227766016837913E-002  0.80600000000000005       1.39199181199999994E-002   4.2744345062770712
 -3.16227766016837913E-002  0.81000000000000005       1.11077553800000006E-002   4.5001117317462214
 -3.16227766016837913E-002  0.81399999999999995       8.50385665999999971E-003   4.7672354936819135
 -3.16227766016837913E-002  0.81799999999999995       6.24949853999999961E-003   5.0752540520527143
 -3.16227766016837913E-002  0.82199999999999995       4.34601003999999982E-003   5.4384970869802958
 -3.16227766016837913E-002  0.82599999999999996       2.86364066000000016E-003   5.8556615056325851
 -3.16227766016837913E-002  0.82999999999999996       1.79507848000000012E-003   6.3227065365491812
 -3.16227766016837913E-002  0.83399999999999996       1.04217728000000000E-003   6.8664432157651643
 -3.16227766016837913E-002  0.83799999999999997       5.57770280000000041E-004   7.4915633649361419
 -3.16227766016837913E-002  0.84199999999999997       2.76012939999999997E-004   8.1950628092881761
 -3.16227766016837913E-002  0.84599999999999997       1.26535259999999985E-004   8.9749895534582667
 -3.16227766016837913E-002  0.84999999999999998       5.31766599999999992E-005   9.8418909796877543
 -3.16227766016837913E-002  0.85399999999999998       2.09744199999999983E-005   10.772206957959954
 -3.16227766016837913E-002  0.85799999999999998       7.29543999999999990E-006   11.828261062523977
 -3.16227766016837913E-002  0.86199999999999999       2.37200000000000033E-006   12.951777076828796
 -3.16227766016837913E-002  0.86599999999999999       6.37219999999999932E-007   14.266150872083566
 -3.16227766016837913E-002  0.87000000000000000       7.20799999999999943E-008   16.445489223646330
 -3.16227766016837913E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.99800000000000000        0.0000000000000000                      +Infinity
