  1.00000000000000002E-002  0.28199999999999997       2.91912928000000009E-003   5.8364698989507779
  1.00000000000000002E-002  0.28599999999999998       2.92995303999999974E-003   5.8327688833853539
  1.00000000000000002E-002  0.28999999999999998       2.92466447999999981E-003   5.8345755125700558
  1.00000000000000002E-002  0.29399999999999998       2.93327648000000010E-003   5.8316352281720976
  1.00000000000000002E-002  0.29799999999999999       2.95160872000000025E-003   5.8254049284545717
  1.00000000000000002E-002  0.30199999999999999       2.96468144000000024E-003   5.8209856924394598
  1.00000000000000002E-002  0.30599999999999999       2.97279008000000001E-003   5.8182543462717433
  1.00000000000000002E-002  0.31000000000000000       2.99327320000000036E-003   5.8113877746247864
  1.00000000000000002E-002  0.31400000000000000       3.01136264000000011E-003   5.8053625983421009
  1.00000000000000002E-002  0.31800000000000000       3.01482848000000003E-003   5.8042123393101113
  1.00000000000000002E-002  0.32200000000000001       3.01975735999999995E-003   5.8025787951940018
  1.00000000000000002E-002  0.32600000000000001       3.04384295999999980E-003   5.7946344303266484
  1.00000000000000002E-002  0.33000000000000002       3.04931088000000034E-003   5.7928396548749328
  1.00000000000000002E-002  0.33400000000000002       3.05668984000000013E-003   5.7904227001674267
  1.00000000000000002E-002  0.33800000000000002       3.08162032000000021E-003   5.7822997424050531
  1.00000000000000002E-002  0.34200000000000003       3.08710424000000015E-003   5.7805217666204944
  1.00000000000000002E-002  0.34599999999999997       3.09888479999999994E-003   5.7767129741491736
  1.00000000000000002E-002  0.34999999999999998       3.11550936000000011E-003   5.7713626216513374
  1.00000000000000002E-002  0.35399999999999998       3.12289000000000013E-003   5.7689964238439506
  1.00000000000000002E-002  0.35799999999999998       3.13247536000000031E-003   5.7659317371467749
  1.00000000000000002E-002  0.36199999999999999       3.13603199999999997E-003   5.7647969724644046
  1.00000000000000002E-002  0.36599999999999999       3.14584511999999993E-003   5.7616727063271558
  1.00000000000000002E-002  0.37000000000000000       3.15695215999999999E-003   5.7581482231479608
  1.00000000000000002E-002  0.37400000000000000       3.16488912000000011E-003   5.7556372571750289
  1.00000000000000002E-002  0.37800000000000000       3.16823848000000012E-003   5.7545795300854099
  1.00000000000000002E-002  0.38200000000000001       3.16579471999999971E-003   5.7553511585389057
  1.00000000000000002E-002  0.38600000000000001       3.16916495999999999E-003   5.7542871453523334
  1.00000000000000002E-002  0.39000000000000001       3.17704864000000007E-003   5.7518026137710363
  1.00000000000000002E-002  0.39400000000000002       3.17648416000000005E-003   5.7519803038906137
  1.00000000000000002E-002  0.39800000000000002       3.19076800000000008E-003   5.7474936388104831
  1.00000000000000002E-002  0.40200000000000002       3.20756344000000006E-003   5.7422436830262740
  1.00000000000000002E-002  0.40600000000000003       3.22805439999999987E-003   5.7358756761761649
  1.00000000000000002E-002  0.40999999999999998       3.23281623999999981E-003   5.7344016207035953
  1.00000000000000002E-002  0.41399999999999998       3.22864424000000004E-003   5.7356929698011179
  1.00000000000000002E-002  0.41799999999999998       3.23057792000000033E-003   5.7350942351516920
  1.00000000000000002E-002  0.42199999999999999       3.23939224000000013E-003   5.7323695470201876
  1.00000000000000002E-002  0.42599999999999999       3.24349432000000000E-003   5.7311040365073946
  1.00000000000000002E-002  0.42999999999999999       3.25334072000000012E-003   5.7280728967360197
  1.00000000000000002E-002  0.43400000000000000       3.26753039999999953E-003   5.7237208087601337
  1.00000000000000002E-002  0.43800000000000000       3.27093095999999965E-003   5.7226806373438404
  1.00000000000000002E-002  0.44200000000000000       3.26561167999999975E-003   5.7243081892369911
  1.00000000000000002E-002  0.44600000000000001       3.27346592000000037E-003   5.7219059410125315
  1.00000000000000002E-002  0.45000000000000001       3.28030911999999987E-003   5.7198176171243231
  1.00000000000000002E-002  0.45400000000000001       3.27330320000000004E-003   5.7219556510288925
  1.00000000000000002E-002  0.45800000000000002       3.28611087999999959E-003   5.7180505167835785
  1.00000000000000002E-002  0.46200000000000002       3.28326103999999983E-003   5.7189181309827664
  1.00000000000000002E-002  0.46600000000000003       3.27436975999999963E-003   5.7216298681084723
  1.00000000000000002E-002  0.46999999999999997       3.27759088000000032E-003   5.7206466142592820
  1.00000000000000002E-002  0.47399999999999998       3.28768600000000017E-003   5.7175713051319574
  1.00000000000000002E-002  0.47799999999999998       3.30094527999999976E-003   5.7135464030433880
  1.00000000000000002E-002  0.48199999999999998       3.29475016000000016E-003   5.7154249378781703
  1.00000000000000002E-002  0.48599999999999999       3.27991767999999970E-003   5.7199369544620096
  1.00000000000000002E-002  0.48999999999999999       3.28817183999999957E-003   5.7174235403801319
  1.00000000000000002E-002  0.49399999999999999       3.28309751999999967E-003   5.7189679363653205
  1.00000000000000002E-002  0.49800000000000000       3.28262175999999989E-003   5.7191128587966773
  1.00000000000000002E-002  0.50200000000000000       3.28155488000000028E-003   5.7194379201312229
  1.00000000000000002E-002  0.50600000000000001       3.28030704000000038E-003   5.7198182512111071
  1.00000000000000002E-002  0.51000000000000001       3.28959144000000011E-003   5.7169919042869459
  1.00000000000000002E-002  0.51400000000000001       3.28806784000000010E-003   5.7174551693976463
  1.00000000000000002E-002  0.51800000000000002       3.28014847999999991E-003   5.7198665893179799
  1.00000000000000002E-002  0.52200000000000002       3.26550135999999951E-003   5.7243419721463775
  1.00000000000000002E-002  0.52600000000000002       3.25777671999999971E-003   5.7267103039930012
  1.00000000000000002E-002  0.53000000000000003       3.24618856000000004E-003   5.7302737216200237
  1.00000000000000002E-002  0.53400000000000003       3.23005831999999965E-003   5.7352550861830203
  1.00000000000000002E-002  0.53800000000000003       3.21965448000000000E-003   5.7384812295311693
  1.00000000000000002E-002  0.54200000000000004       3.21801007999999999E-003   5.7389920980364906
  1.00000000000000002E-002  0.54600000000000004       3.21522968000000032E-003   5.7398564837198620
  1.00000000000000002E-002  0.55000000000000004       3.20249951999999980E-003   5.7438236740763005
  1.00000000000000002E-002  0.55400000000000005       3.18801120000000021E-003   5.7483580048859357
  1.00000000000000002E-002  0.55800000000000005       3.16492023999999979E-003   5.7556274243354508
  1.00000000000000002E-002  0.56200000000000006       3.13830407999999986E-003   5.7640727268803795
  1.00000000000000002E-002  0.56599999999999995       3.10790095999999988E-003   5.7738077131363390
  1.00000000000000002E-002  0.56999999999999995       3.06984008000000001E-003   5.7861298099450371
  1.00000000000000002E-002  0.57399999999999995       3.04777231999999983E-003   5.7933443421105135
  1.00000000000000002E-002  0.57799999999999996       3.01255407999999987E-003   5.8049670284592763
  1.00000000000000002E-002  0.58199999999999996       2.97891200000000023E-003   5.8161971458014419
  1.00000000000000002E-002  0.58599999999999997       2.95063535999999993E-003   5.8257347555493615
  1.00000000000000002E-002  0.58999999999999997       2.92432591999999998E-003   5.8346912795579371
  1.00000000000000002E-002  0.59399999999999997       2.89300784000000007E-003   5.8454585430021808
  1.00000000000000002E-002  0.59799999999999998       2.85090111999999982E-003   5.8601201522205768
  1.00000000000000002E-002  0.60199999999999998       2.81440031999999991E-003   5.8730060702800202
  1.00000000000000002E-002  0.60599999999999998       2.77262231999999978E-003   5.8879617206868184
  1.00000000000000002E-002  0.60999999999999999       2.73054687999999988E-003   5.9032533675027876
  1.00000000000000002E-002  0.61399999999999999       2.68540127999999977E-003   5.9199251096742573
  1.00000000000000002E-002  0.61799999999999999       2.63102376000000013E-003   5.9403822461779852
  1.00000000000000002E-002  0.62200000000000000       2.58614367999999983E-003   5.9575874394643868
  1.00000000000000002E-002  0.62600000000000000       2.53313184000000021E-003   5.9782988603632887
  1.00000000000000002E-002  0.63000000000000000       2.46963351999999981E-003   6.0036855118201711
  1.00000000000000002E-002  0.63400000000000001       2.41445088000000023E-003   6.0262833966140859
  1.00000000000000002E-002  0.63800000000000001       2.35354023999999979E-003   6.0518345993300056
  1.00000000000000002E-002  0.64200000000000002       2.28955376000000016E-003   6.0793983450333879
  1.00000000000000002E-002  0.64600000000000002       2.22566119999999994E-003   6.1077012389704324
  1.00000000000000002E-002  0.65000000000000002       2.15675320000000004E-003   6.1391513362947654
  1.00000000000000002E-002  0.65400000000000003       2.08945751999999995E-003   6.1708508065055074
  1.00000000000000002E-002  0.65800000000000003       2.01825743999999984E-003   6.2055207933339966
  1.00000000000000002E-002  0.66200000000000003       1.95084760000000012E-003   6.2394913341800047
  1.00000000000000002E-002  0.66600000000000004       1.87495960000000003E-003   6.2791681664585619
  1.00000000000000002E-002  0.67000000000000004       1.79740624000000022E-003   6.3214106310647100
  1.00000000000000002E-002  0.67400000000000004       1.72478103999999994E-003   6.3626551698888649
  1.00000000000000002E-002  0.67800000000000005       1.64550312000000015E-003   6.4097090935024585
  1.00000000000000002E-002  0.68200000000000005       1.56485543999999996E-003   6.4599618298634764
  1.00000000000000002E-002  0.68600000000000005       1.48712520000000002E-003   6.5109104186799067
  1.00000000000000002E-002  0.68999999999999995       1.40714351999999990E-003   6.5661935017875743
  1.00000000000000002E-002  0.69399999999999995       1.32263648000000011E-003   6.6281282010687042
  1.00000000000000002E-002  0.69799999999999995       1.24454056000000007E-003   6.6889888452855457
  1.00000000000000002E-002  0.70199999999999996       1.17181136000000011E-003   6.7492045564134635
  1.00000000000000002E-002  0.70599999999999996       1.09153055999999999E-003   6.8201743841985580
  1.00000000000000002E-002  0.70999999999999996       1.02500519999999991E-003   6.8830575932339020
  1.00000000000000002E-002  0.71399999999999997       9.52612560000000073E-004   6.9563022847169771
  1.00000000000000002E-002  0.71799999999999997       8.72516479999999972E-004   7.0441290158139234
  1.00000000000000002E-002  0.72199999999999998       7.99596159999999977E-004   7.1314037577507614
  1.00000000000000002E-002  0.72599999999999998       7.36196639999999987E-004   7.2140133010069487
  1.00000000000000002E-002  0.72999999999999998       6.73465200000000004E-004   7.3030742338274344
  1.00000000000000002E-002  0.73399999999999999       6.07329839999999990E-004   7.4064385207499885
  1.00000000000000002E-002  0.73799999999999999       5.44453199999999932E-004   7.5157285696984308
  1.00000000000000002E-002  0.74199999999999999       4.85689919999999988E-004   7.6299401623795076
  1.00000000000000002E-002  0.74600000000000000       4.30008959999999966E-004   7.7517045122844550
  1.00000000000000002E-002  0.75000000000000000       3.79067520000000004E-004   7.8777962157149144
  1.00000000000000002E-002  0.75400000000000000       3.33519840000000008E-004   8.0058082041231984
  1.00000000000000002E-002  0.75800000000000001       2.87768240000000003E-004   8.1533551240132898
  1.00000000000000002E-002  0.76200000000000001       2.47121120000000003E-004   8.3056319771531459
  1.00000000000000002E-002  0.76600000000000001       2.08959280000000009E-004   8.4733711575176720
  1.00000000000000002E-002  0.77000000000000002       1.76625680000000018E-004   8.6414778670023793
  1.00000000000000002E-002  0.77400000000000002       1.47989280000000001E-004   8.8183707192559471
  1.00000000000000002E-002  0.77800000000000002       1.22091599999999995E-004   9.0107389752829690
  1.00000000000000002E-002  0.78200000000000003       1.00766559999999989E-004   9.2027040033986403
  1.00000000000000002E-002  0.78600000000000003       8.16888800000000018E-005   9.4125926730729503
  1.00000000000000002E-002  0.79000000000000004       6.32708799999999894E-005   9.6680853662567188
  1.00000000000000002E-002  0.79400000000000004       5.03347199999999991E-005   9.8968154605280709
  1.00000000000000002E-002  0.79800000000000004       3.84788000000000016E-005   10.165403117684216
  1.00000000000000002E-002  0.80200000000000005       2.99491200000000024E-005   10.416010616138324
  1.00000000000000002E-002  0.80600000000000005       2.31006399999999998E-005   10.675650235192615
  1.00000000000000002E-002  0.81000000000000005       1.64118400000000004E-005   11.017507532396028
  1.00000000000000002E-002  0.81399999999999995       1.21279999999999998E-005   11.319993729064258
  1.00000000000000002E-002  0.81799999999999995       8.15103999999999980E-006   11.717365031490667
  1.00000000000000002E-002  0.82199999999999995       5.79904000000000013E-006   12.057818171352769
  1.00000000000000002E-002  0.82599999999999996       3.73383999999999998E-006   12.498073363253971
  1.00000000000000002E-002  0.82999999999999996       2.68575999999999993E-006   12.827546816051948
  1.00000000000000002E-002  0.83399999999999996       1.58520000000000009E-006   13.354799975630131
  1.00000000000000002E-002  0.83799999999999997       1.14184000000000007E-006   13.682869561624898
  1.00000000000000002E-002  0.84199999999999997       7.66640000000000041E-007   14.081248506910905
  1.00000000000000002E-002  0.84599999999999997       2.92959999999999998E-007   15.043229756020210
  1.00000000000000002E-002  0.84999999999999998       1.36479999999999989E-007   15.807087753203042
  1.00000000000000002E-002  0.85399999999999998       1.05200000000000002E-007   16.067402536642803
  1.00000000000000002E-002  0.85799999999999998       5.40800000000000052E-008   16.732801405211703
  1.00000000000000002E-002  0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
