  5.62341325190349097E-003  0.28199999999999997       2.55400424000000025E-003   5.9700928612322119
  5.62341325190349097E-003  0.28599999999999998       2.56702679999999987E-003   5.9650069369450609
  5.62341325190349097E-003  0.28999999999999998       2.58056112000000027E-003   5.9597484153236850
  5.62341325190349097E-003  0.29399999999999998       2.60219207999999981E-003   5.9514010814780409
  5.62341325190349097E-003  0.29799999999999999       2.61339991999999998E-003   5.9471032540206927
  5.62341325190349097E-003  0.30199999999999999       2.63438511999999989E-003   5.9391054752630454
  5.62341325190349097E-003  0.30599999999999999       2.64344935999999983E-003   5.9356706388936669
  5.62341325190349097E-003  0.31000000000000000       2.66034055999999968E-003   5.9293011343084920
  5.62341325190349097E-003  0.31400000000000000       2.66589448000000007E-003   5.9272156379038989
  5.62341325190349097E-003  0.31800000000000000       2.68716143999999995E-003   5.9192698692779286
  5.62341325190349097E-003  0.32200000000000001       2.71483240000000006E-003   5.9090250586250708
  5.62341325190349097E-003  0.32600000000000001       2.74200383999999991E-003   5.8990662974053585
  5.62341325190349097E-003  0.33000000000000002       2.76017576000000013E-003   5.8924609201212172
  5.62341325190349097E-003  0.33400000000000002       2.77559208000000002E-003   5.8868911923800464
  5.62341325190349097E-003  0.33800000000000002       2.78516903999999994E-003   5.8834467108559840
  5.62341325190349097E-003  0.34200000000000003       2.79914352000000012E-003   5.8784417943078422
  5.62341325190349097E-003  0.34599999999999997       2.82079583999999975E-003   5.8707362210806897
  5.62341325190349097E-003  0.34999999999999998       2.83992943999999969E-003   5.8639760721880885
  5.62341325190349097E-003  0.35399999999999998       2.86441440000000016E-003   5.8553913476132919
  5.62341325190349097E-003  0.35799999999999998       2.86737904000000004E-003   5.8543568929367922
  5.62341325190349097E-003  0.36199999999999999       2.88683215999999999E-003   5.8475955164651774
  5.62341325190349097E-003  0.36599999999999999       2.90140975999999976E-003   5.8425585359718371
  5.62341325190349097E-003  0.37000000000000000       2.91163528000000027E-003   5.8390404037445371
  5.62341325190349097E-003  0.37400000000000000       2.93504504000000012E-003   5.8310324799935884
  5.62341325190349097E-003  0.37800000000000000       2.95527919999999996E-003   5.8241621486618502
  5.62341325190349097E-003  0.38200000000000001       2.96922336000000030E-003   5.8194548553127898
  5.62341325190349097E-003  0.38600000000000001       2.98445719999999989E-003   5.8143373912189960
  5.62341325190349097E-003  0.39000000000000001       2.99510871999999996E-003   5.8107747475727365
  5.62341325190349097E-003  0.39400000000000002       3.01346639999999994E-003   5.8046642349291186
  5.62341325190349097E-003  0.39800000000000002       3.03639367999999996E-003   5.7970847572360258
  5.62341325190349097E-003  0.40200000000000002       3.05932472000000014E-003   5.7895610671097657
  5.62341325190349097E-003  0.40600000000000003       3.06996959999999985E-003   5.7860876197121893
  5.62341325190349097E-003  0.40999999999999998       3.08205631999999971E-003   5.7821582684030277
  5.62341325190349097E-003  0.41399999999999998       3.10456319999999992E-003   5.7748822498210401
  5.62341325190349097E-003  0.41799999999999998       3.13163848000000021E-003   5.7661989353575214
  5.62341325190349097E-003  0.42199999999999999       3.15137240000000008E-003   5.7599172384869926
  5.62341325190349097E-003  0.42599999999999999       3.18154488000000008E-003   5.7503883888374112
  5.62341325190349097E-003  0.42999999999999999       3.20363928000000006E-003   5.7434678403837713
  5.62341325190349097E-003  0.43400000000000000       3.22367792000000011E-003   5.7372323600725839
  5.62341325190349097E-003  0.43800000000000000       3.24645695999999963E-003   5.7301910434576859
  5.62341325190349097E-003  0.44200000000000000       3.26639120000000050E-003   5.7240695120600140
  5.62341325190349097E-003  0.44600000000000001       3.27153416000000022E-003   5.7224962420155823
  5.62341325190349097E-003  0.45000000000000001       3.28277039999999966E-003   5.7190675789424352
  5.62341325190349097E-003  0.45400000000000001       3.29935168000000016E-003   5.7140292904166756
  5.62341325190349097E-003  0.45800000000000002       3.31022552000000006E-003   5.7107389589835948
  5.62341325190349097E-003  0.46200000000000002       3.31856703999999997E-003   5.7082222036839019
  5.62341325190349097E-003  0.46600000000000003       3.32639960000000005E-003   5.7058647611106528
  5.62341325190349097E-003  0.46999999999999997       3.33285207999999998E-003   5.7039268610794194
  5.62341325190349097E-003  0.47399999999999998       3.34983239999999977E-003   5.6988449642474430
  5.62341325190349097E-003  0.47799999999999998       3.35929488000000004E-003   5.6960241841729724
  5.62341325190349097E-003  0.48199999999999998       3.36039903999999987E-003   5.6956955501538991
  5.62341325190349097E-003  0.48599999999999999       3.37542640000000008E-003   5.6912336218972222
  5.62341325190349097E-003  0.48999999999999999       3.38459575999999979E-003   5.6885208007240404
  5.62341325190349097E-003  0.49399999999999999       3.39249888000000025E-003   5.6861884963953191
  5.62341325190349097E-003  0.49800000000000000       3.41514599999999998E-003   5.6795350343110229
  5.62341325190349097E-003  0.50200000000000000       3.42725695999999969E-003   5.6759950578676293
  5.62341325190349097E-003  0.50600000000000001       3.42970896000000013E-003   5.6752798727163176
  5.62341325190349097E-003  0.51000000000000001       3.42662752000000032E-003   5.6761787318129970
  5.62341325190349097E-003  0.51400000000000001       3.44101023999999990E-003   5.6719901762921170
  5.62341325190349097E-003  0.51800000000000002       3.45902951999999984E-003   5.6667672148050654
  5.62341325190349097E-003  0.52200000000000002       3.46805767999999954E-003   5.6641605881375625
  5.62341325190349097E-003  0.52600000000000002       3.47662360000000007E-003   5.6616936860584888
  5.62341325190349097E-003  0.53000000000000003       3.48187703999999982E-003   5.6601837512981437
  5.62341325190349097E-003  0.53400000000000003       3.47215056000000017E-003   5.6629811190689274
  5.62341325190349097E-003  0.53800000000000003       3.48349704000000017E-003   5.6597185932145706
  5.62341325190349097E-003  0.54200000000000004       3.49176840000000027E-003   5.6573469662283049
  5.62341325190349097E-003  0.54600000000000004       3.49513087999999989E-003   5.6563844562149681
  5.62341325190349097E-003  0.55000000000000004       3.49623344000000048E-003   5.6560690499627180
  5.62341325190349097E-003  0.55400000000000005       3.49492311999999999E-003   5.6564439006770737
  5.62341325190349097E-003  0.55800000000000005       3.49580264000000016E-003   5.6561922758716285
  5.62341325190349097E-003  0.56200000000000006       3.49293192000000013E-003   5.6570138037567732
  5.62341325190349097E-003  0.56599999999999995       3.49397895999999965E-003   5.6567140890399772
  5.62341325190349097E-003  0.56999999999999995       3.48682599999999973E-003   5.6587634121608374
  5.62341325190349097E-003  0.57399999999999995       3.46597471999999986E-003   5.6647613814256506
  5.62341325190349097E-003  0.57799999999999996       3.45788856000000004E-003   5.6670971189609780
  5.62341325190349097E-003  0.58199999999999996       3.44384807999999990E-003   5.6711658048878517
  5.62341325190349097E-003  0.58599999999999997       3.42682399999999976E-003   5.6761213942803739
  5.62341325190349097E-003  0.58999999999999997       3.41475975999999985E-003   5.6796481368966178
  5.62341325190349097E-003  0.59399999999999997       3.38654560000000012E-003   5.6879448741703831
  5.62341325190349097E-003  0.59799999999999998       3.35989879999999989E-003   5.6958444245082305
  5.62341325190349097E-003  0.60199999999999998       3.33711648000000046E-003   5.7026481742182504
  5.62341325190349097E-003  0.60599999999999998       3.30992168000000028E-003   5.7108307515045258
  5.62341325190349097E-003  0.60999999999999999       3.27900008000000034E-003   5.7202167567219435
  5.62341325190349097E-003  0.61399999999999999       3.24495992000000018E-003   5.7306522802120687
  5.62341325190349097E-003  0.61799999999999999       3.21021392000000018E-003   5.7414177023161264
  5.62341325190349097E-003  0.62200000000000000       3.18108983999999990E-003   5.7505314239229692
  5.62341325190349097E-003  0.62600000000000000       3.14471512000000014E-003   5.7620319748085125
  5.62341325190349097E-003  0.63000000000000000       3.10624648000000026E-003   5.7743402013191725
  5.62341325190349097E-003  0.63400000000000001       3.06763072000000017E-003   5.7868497677802520
  5.62341325190349097E-003  0.63800000000000001       3.02712080000000017E-003   5.8001433422396644
  5.62341325190349097E-003  0.64200000000000002       2.97278791999999997E-003   5.8182550728621605
  5.62341325190349097E-003  0.64600000000000002       2.90472648000000009E-003   5.8414160480164492
  5.62341325190349097E-003  0.65000000000000002       2.85173424000000021E-003   5.8598279645026761
  5.62341325190349097E-003  0.65400000000000003       2.79686903999999984E-003   5.8792546874530451
  5.62341325190349097E-003  0.65800000000000003       2.72720712000000011E-003   5.9044772264077023
  5.62341325190349097E-003  0.66200000000000003       2.66273328000000021E-003   5.9284021348833216
  5.62341325190349097E-003  0.66600000000000004       2.59311439999999980E-003   5.9548956546174798
  5.62341325190349097E-003  0.67000000000000004       2.51167495999999983E-003   5.9868054336528864
  5.62341325190349097E-003  0.67400000000000004       2.42838712000000012E-003   6.0205279786258661
  5.62341325190349097E-003  0.67800000000000005       2.35194680000000000E-003   6.0525118682491899
  5.62341325190349097E-003  0.68200000000000005       2.26530023999999995E-003   6.0900479725405576
  5.62341325190349097E-003  0.68600000000000005       2.18021512000000006E-003   6.1283317281504992
  5.62341325190349097E-003  0.68999999999999995       2.09336975999999987E-003   6.1689801860476550
  5.62341325190349097E-003  0.69399999999999995       2.00707687999999995E-003   6.2110759039723415
  5.62341325190349097E-003  0.69799999999999995       1.91740040000000001E-003   6.2567849687055661
  5.62341325190349097E-003  0.70199999999999996       1.81851303999999974E-003   6.3097361228178208
  5.62341325190349097E-003  0.70599999999999996       1.71903584000000016E-003   6.3659917034677624
  5.62341325190349097E-003  0.70999999999999996       1.62827224000000018E-003   6.4202358017948704
  5.62341325190349097E-003  0.71399999999999997       1.53921320000000006E-003   6.4764839022060290
  5.62341325190349097E-003  0.71799999999999997       1.44157751999999997E-003   6.5420172650164687
  5.62341325190349097E-003  0.72199999999999998       1.33841312000000006E-003   6.6162706055901550
  5.62341325190349097E-003  0.72599999999999998       1.24493720000000006E-003   6.6886701921047633
  5.62341325190349097E-003  0.72999999999999998       1.14399512000000004E-003   6.7732286517678952
  5.62341325190349097E-003  0.73399999999999999       1.05173376000000001E-003   6.8573152765446368
  5.62341325190349097E-003  0.73799999999999999       9.61429520000000063E-004   6.9470892977542578
  5.62341325190349097E-003  0.74199999999999999       8.75963599999999990E-004   7.0401860204026274
  5.62341325190349097E-003  0.74600000000000000       7.93959760000000005E-004   7.1384777781021738
  5.62341325190349097E-003  0.75000000000000000       7.12778640000000002E-004   7.2463396485866403
  5.62341325190349097E-003  0.75400000000000000       6.37721840000000061E-004   7.3576083571504665
  5.62341325190349097E-003  0.75800000000000001       5.61847519999999958E-004   7.4842800616096037
  5.62341325190349097E-003  0.76200000000000001       4.92766079999999956E-004   7.6154759792827686
  5.62341325190349097E-003  0.76600000000000001       4.32795760000000032E-004   7.7452446271528181
  5.62341325190349097E-003  0.77000000000000002       3.71245600000000015E-004   7.8986467197694505
  5.62341325190349097E-003  0.77400000000000002       3.18463920000000014E-004   8.0520013703735440
  5.62341325190349097E-003  0.77800000000000002       2.73015039999999990E-004   8.2059836727217075
  5.62341325190349097E-003  0.78200000000000003       2.26631759999999978E-004   8.3921840603214495
  5.62341325190349097E-003  0.78600000000000003       1.85300080000000010E-004   8.5935339929407277
  5.62341325190349097E-003  0.79000000000000004       1.49570399999999994E-004   8.8077433729635271
  5.62341325190349097E-003  0.79400000000000004       1.19980719999999996E-004   9.0281794947571665
  5.62341325190349097E-003  0.79800000000000004       9.49068000000000042E-005   9.2626152005424203
  5.62341325190349097E-003  0.80200000000000005       7.56993600000000063E-005   9.4887408519819729
  5.62341325190349097E-003  0.80600000000000005       5.99078399999999987E-005   9.7227031765995271
  5.62341325190349097E-003  0.81000000000000005       4.54342399999999955E-005   9.9992445521495572
  5.62341325190349097E-003  0.81399999999999995       3.47924000000000025E-005   10.266111585839187
  5.62341325190349097E-003  0.81799999999999995       2.57372800000000003E-005   10.567570033485655
  5.62341325190349097E-003  0.82199999999999995       1.96814400000000004E-005   10.835834498285307
  5.62341325190349097E-003  0.82599999999999996       1.42132000000000014E-005   11.161339447681835
  5.62341325190349097E-003  0.82999999999999996       8.84855999999999918E-006   11.635255824047855
  5.62341325190349097E-003  0.83399999999999996       5.65495999999999981E-006   12.082977521807591
  5.62341325190349097E-003  0.83799999999999997       3.81263999999999997E-006   12.477188695393480
  5.62341325190349097E-003  0.84199999999999997       2.32376000000000026E-006   12.972323994531099
  5.62341325190349097E-003  0.84599999999999997       1.05688000000000008E-006   13.760189386376313
  5.62341325190349097E-003  0.84999999999999998       7.62239999999999922E-007   14.087004370219530
  5.62341325190349097E-003  0.85399999999999998       6.03200000000000002E-007   14.321017020252665
  5.62341325190349097E-003  0.85799999999999998       4.01440000000000027E-007   14.728207754328299
  5.62341325190349097E-003  0.86199999999999999       1.51439999999999985E-007   15.703076330045343
  5.62341325190349097E-003  0.86599999999999999       6.96000000000000012E-008   16.480501269606037
  5.62341325190349097E-003  0.87000000000000000       2.06400000000000015E-008   17.696034896333050
  5.62341325190349097E-003  0.87400000000000000       4.23199999999999978E-008   16.978006049396367
  5.62341325190349097E-003  0.87800000000000000        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  5.62341325190349097E-003  0.99800000000000000        0.0000000000000000                      +Infinity
