  1.25892541179416749E-002  0.28199999999999997       3.11982527999999986E-003   5.7699782787288045
  1.25892541179416749E-002  0.28599999999999998       3.11884048000000014E-003   5.7702939872620274
  1.25892541179416749E-002  0.28999999999999998       3.12976376000000025E-003   5.7667977533168733
  1.25892541179416749E-002  0.29399999999999998       3.13603959999999996E-003   5.7647945490226817
  1.25892541179416749E-002  0.29799999999999999       3.13592920000000004E-003   5.7648297532794412
  1.25892541179416749E-002  0.30199999999999999       3.14721103999999986E-003   5.7612386024556121
  1.25892541179416749E-002  0.30599999999999999       3.14890207999999998E-003   5.7607014329326276
  1.25892541179416749E-002  0.31000000000000000       3.15331887999999996E-003   5.7592997681064775
  1.25892541179416749E-002  0.31400000000000000       3.16447104000000014E-003   5.7557693653155173
  1.25892541179416749E-002  0.31800000000000000       3.16264080000000026E-003   5.7563479041804309
  1.25892541179416749E-002  0.32200000000000001       3.16571856000000002E-003   5.7553752159787734
  1.25892541179416749E-002  0.32600000000000001       3.17223608000000027E-003   5.7533185517495218
  1.25892541179416749E-002  0.33000000000000002       3.16359168000000020E-003   5.7560472892377561
  1.25892541179416749E-002  0.33400000000000002       3.17134639999999994E-003   5.7535990494047944
  1.25892541179416749E-002  0.33800000000000002       3.17193784000000022E-003   5.7534125718706530
  1.25892541179416749E-002  0.34200000000000003       3.18874792000000025E-003   5.7481269408016837
  1.25892541179416749E-002  0.34599999999999997       3.18979159999999975E-003   5.7477996934730307
  1.25892541179416749E-002  0.34999999999999998       3.19060128000000012E-003   5.7475458909189960
  1.25892541179416749E-002  0.35399999999999998       3.20025543999999992E-003   5.7445246473623017
  1.25892541179416749E-002  0.35799999999999998       3.20222920000000008E-003   5.7439080867070231
  1.25892541179416749E-002  0.36199999999999999       3.19561016000000000E-003   5.7459772359898054
  1.25892541179416749E-002  0.36599999999999999       3.20222872000000026E-003   5.7439082366026133
  1.25892541179416749E-002  0.37000000000000000       3.20555439999999992E-003   5.7428702238495815
  1.25892541179416749E-002  0.37400000000000000       3.21403927999999988E-003   5.7402267902106958
  1.25892541179416749E-002  0.37800000000000000       3.21592312000000026E-003   5.7396408334237945
  1.25892541179416749E-002  0.38200000000000001       3.21718303999999960E-003   5.7392491346130576
  1.25892541179416749E-002  0.38600000000000001       3.22497887999999983E-003   5.7368288775930543
  1.25892541179416749E-002  0.39000000000000001       3.22307023999999966E-003   5.7374208830260844
  1.25892541179416749E-002  0.39400000000000002       3.22595016000000023E-003   5.7365277488714961
  1.25892541179416749E-002  0.39800000000000002       3.22577664000000012E-003   5.7365815391218957
  1.25892541179416749E-002  0.40200000000000002       3.21091600000000029E-003   5.7411990242916842
  1.25892541179416749E-002  0.40600000000000003       3.20530823999999994E-003   5.7429470185070075
  1.25892541179416749E-002  0.40999999999999998       3.21528079999999989E-003   5.7398405845155418
  1.25892541179416749E-002  0.41399999999999998       3.21513088000000046E-003   5.7398872129454110
  1.25892541179416749E-002  0.41799999999999998       3.20545400000000038E-003   5.7429015449752905
  1.25892541179416749E-002  0.42199999999999999       3.21130327999999974E-003   5.7410784180079109
  1.25892541179416749E-002  0.42599999999999999       3.21121448000000025E-003   5.7411060707146291
  1.25892541179416749E-002  0.42999999999999999       3.21582256000000006E-003   5.7396721033169182
  1.25892541179416749E-002  0.43400000000000000       3.21129984000000004E-003   5.7410794892246546
  1.25892541179416749E-002  0.43800000000000000       3.19560127999999992E-003   5.7459800148057099
  1.25892541179416749E-002  0.44200000000000000       3.19230040000000005E-003   5.7470134935469801
  1.25892541179416749E-002  0.44600000000000001       3.18724935999999993E-003   5.7485970037461254
  1.25892541179416749E-002  0.45000000000000001       3.18267799999999998E-003   5.7500322982248298
  1.25892541179416749E-002  0.45400000000000001       3.19293920000000018E-003   5.7468134070844039
  1.25892541179416749E-002  0.45800000000000002       3.18501368000000031E-003   5.7492986948337963
  1.25892541179416749E-002  0.46200000000000002       3.18028208000000010E-003   5.7507853817215384
  1.25892541179416749E-002  0.46600000000000003       3.16280168000000013E-003   5.7562970365927351
  1.25892541179416749E-002  0.46999999999999997       3.15277616000000016E-003   5.7594718936446743
  1.25892541179416749E-002  0.47399999999999998       3.14974592000000003E-003   5.7604334897152736
  1.25892541179416749E-002  0.47799999999999998       3.14339736000000033E-003   5.7624511021773319
  1.25892541179416749E-002  0.48199999999999998       3.13757240000000007E-003   5.7643058990932632
  1.25892541179416749E-002  0.48599999999999999       3.12529119999999973E-003   5.7682278161351315
  1.25892541179416749E-002  0.48999999999999999       3.11692824000000005E-003   5.7709073005986200
  1.25892541179416749E-002  0.49399999999999999       3.10263744000000008E-003   5.7755027421084577
  1.25892541179416749E-002  0.49800000000000000       3.09810392000000028E-003   5.7769649933279759
  1.25892541179416749E-002  0.50200000000000000       3.08592584000000033E-003   5.7809035564381501
  1.25892541179416749E-002  0.50600000000000001       3.07849784000000003E-003   5.7833135152536643
  1.25892541179416749E-002  0.51000000000000001       3.05814815999999991E-003   5.7899457226816295
  1.25892541179416749E-002  0.51400000000000001       3.03057439999999999E-003   5.7990031064700673
  1.25892541179416749E-002  0.51800000000000002       3.01663552000000024E-003   5.8036131348535918
  1.25892541179416749E-002  0.52200000000000002       2.99294207999999985E-003   5.8114984021197396
  1.25892541179416749E-002  0.52600000000000002       2.97861655999999983E-003   5.8162963278690620
  1.25892541179416749E-002  0.53000000000000003       2.95365360000000030E-003   5.8247123664747900
  1.25892541179416749E-002  0.53400000000000003       2.92959144000000003E-003   5.8328923059488975
  1.25892541179416749E-002  0.53800000000000003       2.91657815999999976E-003   5.8373442128840045
  1.25892541179416749E-002  0.54200000000000004       2.89229568000000034E-003   5.8457047392479389
  1.25892541179416749E-002  0.54600000000000004       2.86762072000000014E-003   5.8542726104571905
  1.25892541179416749E-002  0.55000000000000004       2.83705543999999976E-003   5.8649885815768856
  1.25892541179416749E-002  0.55400000000000005       2.81223151999999976E-003   5.8737769755637075
  1.25892541179416749E-002  0.55800000000000005       2.77876464000000002E-003   5.8857488241437412
  1.25892541179416749E-002  0.56200000000000006       2.74233279999999994E-003   5.8989463339450579
  1.25892541179416749E-002  0.56599999999999995       2.71109055999999970E-003   5.9104043043757999
  1.25892541179416749E-002  0.56999999999999995       2.67458711999999993E-003   5.9239602582105455
  1.25892541179416749E-002  0.57399999999999995       2.63094624000000023E-003   5.9404117104280685
  1.25892541179416749E-002  0.57799999999999996       2.60010392000000010E-003   5.9522038655226801
  1.25892541179416749E-002  0.58199999999999996       2.56527735999999978E-003   5.9656886736517016
  1.25892541179416749E-002  0.58599999999999997       2.51684968000000014E-003   5.9847472865035218
  1.25892541179416749E-002  0.58999999999999997       2.47958384000000016E-003   5.9996645393379371
  1.25892541179416749E-002  0.59399999999999997       2.41675184000000008E-003   6.0253308552667919
  1.25892541179416749E-002  0.59799999999999998       2.37321792000000018E-003   6.0435084726222836
  1.25892541179416749E-002  0.60199999999999998       2.33338256000000010E-003   6.0604363216746178
  1.25892541179416749E-002  0.60599999999999998       2.28596216000000012E-003   6.0809682666774032
  1.25892541179416749E-002  0.60999999999999999       2.24531975999999996E-003   6.0989073358591348
  1.25892541179416749E-002  0.61399999999999999       2.19833327999999998E-003   6.1200558057417727
  1.25892541179416749E-002  0.61799999999999999       2.14532400000000010E-003   6.1444646890578518
  1.25892541179416749E-002  0.62200000000000000       2.07479368000000001E-003   6.1778935615683990
  1.25892541179416749E-002  0.62600000000000000       2.01179999999999979E-003   6.2087254352640366
  1.25892541179416749E-002  0.63000000000000000       1.95542399999999988E-003   6.2371482292644345
  1.25892541179416749E-002  0.63400000000000001       1.89645608000000004E-003   6.2677683555532573
  1.25892541179416749E-002  0.63800000000000001       1.83681464000000003E-003   6.2997223814875145
  1.25892541179416749E-002  0.64200000000000002       1.78218104000000014E-003   6.3299173613788842
  1.25892541179416749E-002  0.64600000000000002       1.72177912000000006E-003   6.3643971506579513
  1.25892541179416749E-002  0.65000000000000002       1.65274200000000001E-003   6.4053195521797877
  1.25892541179416749E-002  0.65400000000000003       1.58516984000000010E-003   6.4470637228194017
  1.25892541179416749E-002  0.65800000000000003       1.51572128000000000E-003   6.4918638609075963
  1.25892541179416749E-002  0.66200000000000003       1.45982319999999992E-003   6.5294399464850024
  1.25892541179416749E-002  0.66600000000000004       1.39832560000000016E-003   6.5724797581396954
  1.25892541179416749E-002  0.67000000000000004       1.33091120000000001E-003   6.6218914585491442
  1.25892541179416749E-002  0.67400000000000004       1.26102608000000006E-003   6.6758295402148100
  1.25892541179416749E-002  0.67800000000000005       1.19479928000000004E-003   6.7297770742338168
  1.25892541179416749E-002  0.68200000000000005       1.12486279999999997E-003   6.7900942063184928
  1.25892541179416749E-002  0.68600000000000005       1.06366095999999998E-003   6.8460385854578458
  1.25892541179416749E-002  0.68999999999999995       1.00131815999999997E-003   6.9064379869923291
  1.25892541179416749E-002  0.69399999999999995       9.35751519999999948E-004   6.9741605868155725
  1.25892541179416749E-002  0.69799999999999995       8.70811040000000038E-004   7.0460855506870033
  1.25892541179416749E-002  0.70199999999999996       8.15179840000000082E-004   7.1121018064891297
  1.25892541179416749E-002  0.70599999999999996       7.51395760000000078E-004   7.1935780676404324
  1.25892541179416749E-002  0.70999999999999996       6.83532639999999978E-004   7.2882361487341747
  1.25892541179416749E-002  0.71399999999999997       6.28285600000000007E-004   7.3725157178057614
  1.25892541179416749E-002  0.71799999999999997       5.78305120000000049E-004   7.4554089393030667
  1.25892541179416749E-002  0.72199999999999998       5.28790479999999936E-004   7.5449182726145727
  1.25892541179416749E-002  0.72599999999999998       4.75403440000000033E-004   7.6513467670525808
  1.25892541179416749E-002  0.72999999999999998       4.25816640000000021E-004   7.7615017268884836
  1.25892541179416749E-002  0.73399999999999999       3.83904560000000001E-004   7.8651165779348124
  1.25892541179416749E-002  0.73799999999999999       3.44298160000000000E-004   7.9740025318106662
  1.25892541179416749E-002  0.74199999999999999       3.06851439999999997E-004   8.0891468362935122
  1.25892541179416749E-002  0.74600000000000000       2.69347279999999987E-004   8.2195090072737216
  1.25892541179416749E-002  0.75000000000000000       2.32473919999999978E-004   8.3667325112716284
  1.25892541179416749E-002  0.75400000000000000       1.99141280000000002E-004   8.5214960353861464
  1.25892541179416749E-002  0.75800000000000001       1.71561040000000009E-004   8.6705714363148498
  1.25892541179416749E-002  0.76200000000000001       1.48684800000000003E-004   8.8136819289562620
  1.25892541179416749E-002  0.76600000000000001       1.27776640000000009E-004   8.9652268183306685
  1.25892541179416749E-002  0.77000000000000002       1.06863679999999990E-004   9.1439565544457260
  1.25892541179416749E-002  0.77400000000000002       8.66875999999999931E-005   9.3531997063210355
  1.25892541179416749E-002  0.77800000000000002       7.16415199999999964E-005   9.5438357637997484
  1.25892541179416749E-002  0.78200000000000003       5.67492800000000009E-005   9.7768675889079155
  1.25892541179416749E-002  0.78600000000000003       4.70234399999999971E-005   9.9648643571711446
  1.25892541179416749E-002  0.79000000000000004       3.65015199999999974E-005   10.218156654407291
  1.25892541179416749E-002  0.79400000000000004       2.79771199999999982E-005   10.484123524689425
  1.25892541179416749E-002  0.79800000000000004       2.18308799999999999E-005   10.732185076716970
  1.25892541179416749E-002  0.80200000000000005       1.63655199999999991E-005   11.020333875386099
  1.25892541179416749E-002  0.80600000000000005       1.17633600000000005E-005   11.350520942016633
  1.25892541179416749E-002  0.81000000000000005       9.25168000000000016E-006   11.590705401309529
  1.25892541179416749E-002  0.81399999999999995       6.34927999999999980E-006   11.967169137315103
  1.25892541179416749E-002  0.81799999999999995       4.56975999999999960E-006   12.296049870848574
  1.25892541179416749E-002  0.82199999999999995       3.39616000000000036E-006   12.592865176372953
  1.25892541179416749E-002  0.82599999999999996       2.27455999999999995E-006   12.993723930860234
  1.25892541179416749E-002  0.82999999999999996       1.66584000000000005E-006   13.305181057246973
  1.25892541179416749E-002  0.83399999999999996       9.65039999999999912E-007   13.851096285689284
  1.25892541179416749E-002  0.83799999999999997       5.52080000000000057E-007   14.409572873634065
  1.25892541179416749E-002  0.84199999999999997       1.84399999999999984E-007   15.506158525823917
  1.25892541179416749E-002  0.84599999999999997       1.76799999999999995E-007   15.548246686742868
  1.25892541179416749E-002  0.84999999999999998       7.76800000000000047E-008   16.370668012963343
  1.25892541179416749E-002  0.85399999999999998       4.08799999999999995E-008   17.012624891050962
  1.25892541179416749E-002  0.85799999999999998       5.68000000000000024E-009   18.986314604213351
  1.25892541179416749E-002  0.86199999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.86599999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.87000000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.87400000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.87800000000000000        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.88200000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.88600000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.89000000000000001        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.89400000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.89800000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.90200000000000002        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.90600000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.91000000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.91400000000000003        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.91800000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.92200000000000004        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.92600000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.93000000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.93400000000000005        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.93799999999999994        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.94199999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.94599999999999995        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.94999999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.95399999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.95799999999999996        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.96199999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.96599999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.96999999999999997        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.97399999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.97799999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.98199999999999998        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.98599999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.98999999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.99399999999999999        0.0000000000000000                      +Infinity
  1.25892541179416749E-002  0.99800000000000000        0.0000000000000000                      +Infinity
