  4.46683592150963048E-003  0.27800000000000002       2.38789711999999989E-003   6.0373421664568925
  4.46683592150963048E-003  0.28199999999999997       2.40304047999999977E-003   6.0310204767600366
  4.46683592150963048E-003  0.28599999999999998       2.42156903999999999E-003   6.0233395852740728
  4.46683592150963048E-003  0.28999999999999998       2.42621904000000013E-003   6.0214211839952361
  4.46683592150963048E-003  0.29399999999999998       2.44732703999999985E-003   6.0127588540853125
  4.46683592150963048E-003  0.29799999999999999       2.45858656000000038E-003   6.0081686632716398
  4.46683592150963048E-003  0.30199999999999999       2.46715336000000000E-003   6.0046902787946994
  4.46683592150963048E-003  0.30599999999999999       2.48655976000000016E-003   5.9968551463158626
  4.46683592150963048E-003  0.31000000000000000       2.50634319999999992E-003   5.9889304805683965
  4.46683592150963048E-003  0.31400000000000000       2.52251759999999993E-003   5.9824978285556973
  4.46683592150963048E-003  0.31800000000000000       2.53097479999999991E-003   5.9791507540076339
  4.46683592150963048E-003  0.32200000000000001       2.55304063999999995E-003   5.9704702223222661
  4.46683592150963048E-003  0.32600000000000001       2.57494079999999979E-003   5.9619287354219805
  4.46683592150963048E-003  0.33000000000000002       2.58166879999999991E-003   5.9593192674421820
  4.46683592150963048E-003  0.33400000000000002       2.59874607999999998E-003   5.9527262272106976
  4.46683592150963048E-003  0.33800000000000002       2.61132175999999978E-003   5.9478987643796657
  4.46683592150963048E-003  0.34200000000000003       2.62603383999999995E-003   5.9422806166651423
  4.46683592150963048E-003  0.34599999999999997       2.63834951999999999E-003   5.9376017391497360
  4.46683592150963048E-003  0.34999999999999998       2.65174088000000004E-003   5.9325389188228472
  4.46683592150963048E-003  0.35399999999999998       2.66933632000000004E-003   5.9259254067568348
  4.46683592150963048E-003  0.35799999999999998       2.70137328000000015E-003   5.9139950130540706
  4.46683592150963048E-003  0.36199999999999999       2.73688687999999996E-003   5.9009341797009736
  4.46683592150963048E-003  0.36599999999999999       2.74444072000000006E-003   5.8981779697703658
  4.46683592150963048E-003  0.37000000000000000       2.76484752000000005E-003   5.8907697920022413
  4.46683592150963048E-003  0.37400000000000000       2.78640624000000029E-003   5.8830025994662387
  4.46683592150963048E-003  0.37800000000000000       2.80717840000000015E-003   5.8755754282247290
  4.46683592150963048E-003  0.38200000000000001       2.82291808000000033E-003   5.8699841489061910
  4.46683592150963048E-003  0.38600000000000001       2.84591880000000007E-003   5.8618693109934616
  4.46683592150963048E-003  0.39000000000000001       2.86464168000000012E-003   5.8553120046999236
  4.46683592150963048E-003  0.39400000000000002       2.87509896000000004E-003   5.8516681844556429
  4.46683592150963048E-003  0.39800000000000002       2.89542503999999992E-003   5.8446233600811324
  4.46683592150963048E-003  0.40200000000000002       2.91146263999999969E-003   5.8390996986430332
  4.46683592150963048E-003  0.40600000000000003       2.92227208000000018E-003   5.8353938556832263
  4.46683592150963048E-003  0.40999999999999998       2.93389759999999975E-003   5.8314235010292341
  4.46683592150963048E-003  0.41399999999999998       2.96197319999999976E-003   5.8218996111180434
  4.46683592150963048E-003  0.41799999999999998       2.98729263999999994E-003   5.8133877733384596
  4.46683592150963048E-003  0.42199999999999999       3.01040735999999996E-003   5.8056798738302087
  4.46683592150963048E-003  0.42599999999999999       3.03604136000000004E-003   5.7972007963531427
  4.46683592150963048E-003  0.42999999999999999       3.06346704000000011E-003   5.7882079847923000
  4.46683592150963048E-003  0.43400000000000000       3.08674152000000014E-003   5.7806392687462411
  4.46683592150963048E-003  0.43800000000000000       3.10441247999999979E-003   5.7749307988918686
  4.46683592150963048E-003  0.44200000000000000       3.11518808000000019E-003   5.7714657497532489
  4.46683592150963048E-003  0.44600000000000001       3.13055400000000024E-003   5.7665452932870496
  4.46683592150963048E-003  0.45000000000000001       3.14184575999999988E-003   5.7629448301053996
  4.46683592150963048E-003  0.45400000000000001       3.15687199999999980E-003   5.7581736150492784
  4.46683592150963048E-003  0.45800000000000002       3.17765968000000010E-003   5.7516103028194978
  4.46683592150963048E-003  0.46200000000000002       3.19405719999999978E-003   5.7464633207710882
  4.46683592150963048E-003  0.46600000000000003       3.21261039999999999E-003   5.7406714635925331
  4.46683592150963048E-003  0.46999999999999997       3.22481008000000038E-003   5.7368812203909609
  4.46683592150963048E-003  0.47399999999999998       3.25377768000000012E-003   5.7279385945844998
  4.46683592150963048E-003  0.47799999999999998       3.27736808000000024E-003   5.7207145933271741
  4.46683592150963048E-003  0.48199999999999998       3.29018471999999998E-003   5.7168115698843218
  4.46683592150963048E-003  0.48599999999999999       3.30259599999999966E-003   5.7130464531030789
  4.46683592150963048E-003  0.48999999999999999       3.31593208000000028E-003   5.7090165244279047
  4.46683592150963048E-003  0.49399999999999999       3.33033656000000008E-003   5.7046819110278495
  4.46683592150963048E-003  0.49800000000000000       3.34603943999999985E-003   5.6999778892783661
  4.46683592150963048E-003  0.50200000000000000       3.36410703999999970E-003   5.6945927181148752
  4.46683592150963048E-003  0.50600000000000001       3.38697840000000026E-003   5.6878170824919039
  4.46683592150963048E-003  0.51000000000000001       3.39767375999999992E-003   5.6846642697589003
  4.46683592150963048E-003  0.51400000000000001       3.40570287999999955E-003   5.6823039348391982
  4.46683592150963048E-003  0.51800000000000002       3.41799048000000034E-003   5.6787024795471517
  4.46683592150963048E-003  0.52200000000000002       3.42906607999999983E-003   5.6754673347625682
  4.46683592150963048E-003  0.52600000000000002       3.44480063999999964E-003   5.6708892455669195
  4.46683592150963048E-003  0.53000000000000003       3.47440136000000009E-003   5.6623330853092462
  4.46683592150963048E-003  0.53400000000000003       3.49318215999999985E-003   5.6569421645028921
  4.46683592150963048E-003  0.53800000000000003       3.49202408000000037E-003   5.6572737452668154
  4.46683592150963048E-003  0.54200000000000004       3.50424312000000016E-003   5.6537807247532763
  4.46683592150963048E-003  0.54600000000000004       3.50632808000000008E-003   5.6531859201355097
  4.46683592150963048E-003  0.55000000000000004       3.50965959999999981E-003   5.6522362262642121
  4.46683592150963048E-003  0.55400000000000005       3.51023912000000002E-003   5.6520711184686636
  4.46683592150963048E-003  0.55800000000000005       3.50536312000000001E-003   5.6534611632911389
  4.46683592150963048E-003  0.56200000000000006       3.51897767999999984E-003   5.6495847633738014
  4.46683592150963048E-003  0.56599999999999995       3.52386711999999993E-003   5.6481962787701017
  4.46683592150963048E-003  0.56999999999999995       3.52015424000000007E-003   5.6492504721503014
  4.46683592150963048E-003  0.57399999999999995       3.51380392000000003E-003   5.6510560904325997
  4.46683592150963048E-003  0.57799999999999996       3.53366895999999986E-003   5.6454185823641190
  4.46683592150963048E-003  0.58199999999999996       3.53034951999999999E-003   5.6463583987742041
  4.46683592150963048E-003  0.58599999999999997       3.52470951999999966E-003   5.6479572517871981
  4.46683592150963048E-003  0.58999999999999997       3.50552247999999988E-003   5.6534157025578962
  4.46683592150963048E-003  0.59399999999999997       3.49084519999999987E-003   5.6576113944376454
  4.46683592150963048E-003  0.59799999999999998       3.46853672000000009E-003   5.6640224684860048
  4.46683592150963048E-003  0.60199999999999998       3.44493920000000023E-003   5.6708490234385840
  4.46683592150963048E-003  0.60599999999999998       3.42626991999999981E-003   5.6762830964276603
  4.46683592150963048E-003  0.60999999999999999       3.40431576000000020E-003   5.6827113111159777
  4.46683592150963048E-003  0.61399999999999999       3.37441863999999973E-003   5.6915322243100235
  4.46683592150963048E-003  0.61799999999999999       3.34813552000000044E-003   5.6993516492768643
  4.46683592150963048E-003  0.62200000000000000       3.31485848000000020E-003   5.7093403470549857
  4.46683592150963048E-003  0.62600000000000000       3.27605336000000042E-003   5.7211158249676766
  4.46683592150963048E-003  0.63000000000000000       3.23659368000000017E-003   5.7332338355497736
  4.46683592150963048E-003  0.63400000000000001       3.20388272000000007E-003   5.7433918546906702
  4.46683592150963048E-003  0.63800000000000001       3.17632447999999972E-003   5.7520305745690123
  4.46683592150963048E-003  0.64200000000000002       3.13402536000000021E-003   5.7654370431857060
  4.46683592150963048E-003  0.64600000000000002       3.08174271999999989E-003   5.7822600238295863
  4.46683592150963048E-003  0.65000000000000002       3.02144407999999998E-003   5.8020203896978160
  4.46683592150963048E-003  0.65400000000000003       2.96431119999999992E-003   5.8211105838073411
  4.46683592150963048E-003  0.65800000000000003       2.89107112000000022E-003   5.8461282157662531
  4.46683592150963048E-003  0.66200000000000003       2.81897856000000013E-003   5.8713806724129611
  4.46683592150963048E-003  0.66600000000000004       2.75382088000000009E-003   5.8947659207327652
  4.46683592150963048E-003  0.67000000000000004       2.69142543999999987E-003   5.9176843223718638
  4.46683592150963048E-003  0.67400000000000004       2.61420360000000004E-003   5.9467957785194399
  4.46683592150963048E-003  0.67800000000000005       2.53696824000000003E-003   5.9767855171662534
  4.46683592150963048E-003  0.68200000000000005       2.44947103999999978E-003   6.0118831797765191
  4.46683592150963048E-003  0.68600000000000005       2.35479288000000004E-003   6.0513025044260855
  4.46683592150963048E-003  0.68999999999999995       2.26379295999999978E-003   6.0907135715861447
  4.46683592150963048E-003  0.69399999999999995       2.16727944000000023E-003   6.1342826122727185
  4.46683592150963048E-003  0.69799999999999995       2.07131711999999999E-003   6.1795705841963473
  4.46683592150963048E-003  0.70199999999999996       1.97447848000000025E-003   6.2274509762587265
  4.46683592150963048E-003  0.70599999999999996       1.87300320000000011E-003   6.2802121470325902
  4.46683592150963048E-003  0.70999999999999996       1.77830575999999999E-003   6.3320941881713750
  4.46683592150963048E-003  0.71399999999999997       1.68047247999999995E-003   6.3886802870117512
  4.46683592150963048E-003  0.71799999999999997       1.58461847999999991E-003   6.4474116072519880
  4.46683592150963048E-003  0.72199999999999998       1.48418208000000002E-003   6.5128914463456260
  4.46683592150963048E-003  0.72599999999999998       1.38821655999999999E-003   6.5797354060130999
  4.46683592150963048E-003  0.72999999999999998       1.28853735999999983E-003   6.6542475333368252
  4.46683592150963048E-003  0.73399999999999999       1.19055544000000002E-003   6.7333353244530167
  4.46683592150963048E-003  0.73799999999999999       1.09444560000000008E-003   6.8175073452973525
  4.46683592150963048E-003  0.74199999999999999       9.94945919999999911E-004   6.9128221740415858
  4.46683592150963048E-003  0.74600000000000000       9.08508239999999945E-004   7.0037066002737474
  4.46683592150963048E-003  0.75000000000000000       8.22029919999999956E-004   7.1037337645437590
  4.46683592150963048E-003  0.75400000000000000       7.36689439999999984E-004   7.2133441385712649
  4.46683592150963048E-003  0.75800000000000001       6.60615039999999979E-004   7.3223392780854031
  4.46683592150963048E-003  0.76200000000000001       5.80962159999999983E-004   7.4508249323211340
  4.46683592150963048E-003  0.76600000000000001       5.03727600000000025E-004   7.5934749121932859
  4.46683592150963048E-003  0.77000000000000002       4.36894399999999982E-004   7.7358190396674233
  4.46683592150963048E-003  0.77400000000000002       3.79089600000000030E-004   7.8777379692131699
  4.46683592150963048E-003  0.77800000000000002       3.20308880000000004E-004   8.0462247777247224
  4.46683592150963048E-003  0.78200000000000003       2.69838159999999958E-004   8.2176881860897453
  4.46683592150963048E-003  0.78600000000000003       2.26558640000000013E-004   8.3925067503017949
  4.46683592150963048E-003  0.79000000000000004       1.85028720000000001E-004   8.5949995016916905
  4.46683592150963048E-003  0.79400000000000004       1.49866960000000004E-004   8.8057625907594446
  4.46683592150963048E-003  0.79800000000000004       1.16066720000000006E-004   9.0613453597923694
  4.46683592150963048E-003  0.80200000000000005       9.19400799999999961E-005   9.2943734974538756
  4.46683592150963048E-003  0.80600000000000005       7.13271199999999982E-005   9.5482339382079395
  4.46683592150963048E-003  0.81000000000000005       5.59063999999999972E-005   9.7918316941957180
  4.46683592150963048E-003  0.81399999999999995       4.25587199999999976E-005   10.064625788571123
  4.46683592150963048E-003  0.81799999999999995       3.19337599999999997E-005   10.351846800575727
  4.46683592150963048E-003  0.82199999999999995       2.26496000000000008E-005   10.695368366235321
  4.46683592150963048E-003  0.82599999999999996       1.50089599999999987E-005   11.106863201861273
  4.46683592150963048E-003  0.82999999999999996       1.01386400000000009E-005   11.499156691084403
  4.46683592150963048E-003  0.83399999999999996       7.38792000000000058E-006   11.815664324056238
  4.46683592150963048E-003  0.83799999999999997       4.82343999999999968E-006   12.242023191513407
  4.46683592150963048E-003  0.84199999999999997       2.75671999999999993E-006   12.801468990746450
  4.46683592150963048E-003  0.84599999999999997       1.66424000000000014E-006   13.306141995196283
  4.46683592150963048E-003  0.84999999999999998       1.02624000000000006E-006   13.789608920441621
  4.46683592150963048E-003  0.85399999999999998       5.08399999999999973E-007   14.491997297631112
  4.46683592150963048E-003  0.85799999999999998       3.35759999999999984E-007   14.906869217921075
  4.46683592150963048E-003  0.86199999999999999       2.07359999999999999E-007   15.388809423782501
  4.46683592150963048E-003  0.86599999999999999       8.64800000000000041E-008   16.263352663615457
  4.46683592150963048E-003  0.87000000000000000       3.50400000000000014E-008   17.166775570878219
  4.46683592150963048E-003  0.87400000000000000       1.24000000000000002E-008   18.205569364335421
  4.46683592150963048E-003  0.87800000000000000       6.32000000000000051E-009   18.879546628787644
  4.46683592150963048E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  4.46683592150963048E-003  0.99800000000000000        0.0000000000000000                      +Infinity
