  1.12201845430196304E-003  0.27800000000000002       2.14834360000000025E-003   6.1430581523721441
  1.12201845430196304E-003  0.28199999999999997       2.15524328000000001E-003   6.1398516708468538
  1.12201845430196304E-003  0.28599999999999998       2.16767743999999977E-003   6.1340989887617425
  1.12201845430196304E-003  0.28999999999999998       2.18071056000000013E-003   6.1281045103355272
  1.12201845430196304E-003  0.29399999999999998       2.19900176000000034E-003   6.1197517670460311
  1.12201845430196304E-003  0.29799999999999999       2.22271535999999997E-003   6.1090256953831910
  1.12201845430196304E-003  0.30199999999999999       2.24791240000000005E-003   6.0977533156814934
  1.12201845430196304E-003  0.30599999999999999       2.26511576000000027E-003   6.0901294131853474
  1.12201845430196304E-003  0.31000000000000000       2.27752095999999996E-003   6.0846677257989636
  1.12201845430196304E-003  0.31400000000000000       2.30661319999999996E-003   6.0719749774800613
  1.12201845430196304E-003  0.31800000000000000       2.33534847999999993E-003   6.0595941570267300
  1.12201845430196304E-003  0.32200000000000001       2.35152976000000020E-003   6.0526892009076070
  1.12201845430196304E-003  0.32600000000000001       2.37113848000000032E-003   6.0443850678684408
  1.12201845430196304E-003  0.33000000000000002       2.37943056000000002E-003   6.0408940804303164
  1.12201845430196304E-003  0.33400000000000002       2.39914343999999983E-003   6.0326435053322003
  1.12201845430196304E-003  0.33800000000000002       2.42236512000000006E-003   6.0230108937680074
  1.12201845430196304E-003  0.34200000000000003       2.44477167999999998E-003   6.0138035428287990
  1.12201845430196304E-003  0.34599999999999997       2.47492384000000008E-003   6.0015456551521140
  1.12201845430196304E-003  0.34999999999999998       2.50164408000000003E-003   5.9908071312531481
  1.12201845430196304E-003  0.35399999999999998       2.51585296000000035E-003   5.9851433838231243
  1.12201845430196304E-003  0.35799999999999998       2.53028808000000001E-003   5.9794221171122564
  1.12201845430196304E-003  0.36199999999999999       2.55582344000000001E-003   5.9693808215350685
  1.12201845430196304E-003  0.36599999999999999       2.57507656000000029E-003   5.9618760132695909
  1.12201845430196304E-003  0.37000000000000000       2.59865351999999990E-003   5.9527618450223470
  1.12201845430196304E-003  0.37400000000000000       2.61318447999999998E-003   5.9471856940938395
  1.12201845430196304E-003  0.37800000000000000       2.64465663999999961E-003   5.9352140368433393
  1.12201845430196304E-003  0.38200000000000001       2.67910423999999977E-003   5.9222727791355814
  1.12201845430196304E-003  0.38600000000000001       2.69325903999999977E-003   5.9170032796561083
  1.12201845430196304E-003  0.39000000000000001       2.70550503999999982E-003   5.9124666780112918
  1.12201845430196304E-003  0.39400000000000002       2.71768375999999982E-003   5.9079753202799434
  1.12201845430196304E-003  0.39800000000000002       2.75209967999999992E-003   5.8953911386367697
  1.12201845430196304E-003  0.40200000000000002       2.78355831999999980E-003   5.8840251985214023
  1.12201845430196304E-003  0.40600000000000003       2.80096935999999980E-003   5.8777897217143709
  1.12201845430196304E-003  0.40999999999999998       2.81664248000000009E-003   5.8722097133002809
  1.12201845430196304E-003  0.41399999999999998       2.83697735999999994E-003   5.8650161034481041
  1.12201845430196304E-003  0.41799999999999998       2.85908623999999974E-003   5.8572532017037542
  1.12201845430196304E-003  0.42199999999999999       2.88788455999999978E-003   5.8472310310496400
  1.12201845430196304E-003  0.42599999999999999       2.91126839999999998E-003   5.8391664164765507
  1.12201845430196304E-003  0.42999999999999999       2.93787407999999972E-003   5.8300690612367436
  1.12201845430196304E-003  0.43400000000000000       2.96593680000000002E-003   5.8205623436525560
  1.12201845430196304E-003  0.43800000000000000       2.98279688000000019E-003   5.8148938682922306
  1.12201845430196304E-003  0.44200000000000000       3.00350888000000017E-003   5.8079740471277379
  1.12201845430196304E-003  0.44600000000000001       3.02387167999999991E-003   5.8012172554276260
  1.12201845430196304E-003  0.45000000000000001       3.05152624000000006E-003   5.7921134069670481
  1.12201845430196304E-003  0.45400000000000001       3.07990511999999992E-003   5.7828564876659492
  1.12201845430196304E-003  0.45800000000000002       3.10648015999999980E-003   5.7742649750896433
  1.12201845430196304E-003  0.46200000000000002       3.14697583999999989E-003   5.7613133380821804
  1.12201845430196304E-003  0.46600000000000003       3.17296104000000002E-003   5.7530900450571547
  1.12201845430196304E-003  0.46999999999999997       3.19994471999999986E-003   5.7446217443256709
  1.12201845430196304E-003  0.47399999999999998       3.23604535999999976E-003   5.7334032625788183
  1.12201845430196304E-003  0.47799999999999998       3.25519352000000007E-003   5.7275035519398712
  1.12201845430196304E-003  0.48199999999999998       3.28160888000000048E-003   5.7194214646527444
  1.12201845430196304E-003  0.48599999999999999       3.31248232000000030E-003   5.7100574250425309
  1.12201845430196304E-003  0.48999999999999999       3.32846111999999996E-003   5.7052452079290976
  1.12201845430196304E-003  0.49399999999999999       3.35916319999999971E-003   5.6960633836435806
  1.12201845430196304E-003  0.49800000000000000       3.38556808000000037E-003   5.6882335639511457
  1.12201845430196304E-003  0.50200000000000000       3.41705648000000016E-003   5.6789757768664764
  1.12201845430196304E-003  0.50600000000000001       3.45287656000000005E-003   5.6685476098376633
  1.12201845430196304E-003  0.51000000000000001       3.47225520000000011E-003   5.6629509825810480
  1.12201845430196304E-003  0.51400000000000001       3.50345303999999996E-003   5.6540062139826341
  1.12201845430196304E-003  0.51800000000000002       3.54713775999999969E-003   5.6416142654898129
  1.12201845430196304E-003  0.52200000000000002       3.57195967999999987E-003   5.6346409038255452
  1.12201845430196304E-003  0.52600000000000002       3.58686680000000003E-003   5.6304762152168237
  1.12201845430196304E-003  0.53000000000000003       3.61251335999999978E-003   5.6233515272805290
  1.12201845430196304E-003  0.53400000000000003       3.64271320000000018E-003   5.6150264903792477
  1.12201845430196304E-003  0.53800000000000003       3.66431663999999997E-003   5.6091134166902048
  1.12201845430196304E-003  0.54200000000000004       3.67548615999999974E-003   5.6060698666313060
  1.12201845430196304E-003  0.54600000000000004       3.70530103999999966E-003   5.5979907711732082
  1.12201845430196304E-003  0.55000000000000004       3.73471631999999993E-003   5.5900834150890697
  1.12201845430196304E-003  0.55400000000000005       3.75811703999999989E-003   5.5838372342501827
  1.12201845430196304E-003  0.55800000000000005       3.77532791999999999E-003   5.5792680338286358
  1.12201845430196304E-003  0.56200000000000006       3.79517984000000020E-003   5.5740234805880498
  1.12201845430196304E-003  0.56599999999999995       3.82189216000000014E-003   5.5670096491560530
  1.12201845430196304E-003  0.56999999999999995       3.84131223999999985E-003   5.5619412415919474
  1.12201845430196304E-003  0.57399999999999995       3.86561232000000050E-003   5.5556351825828187
  1.12201845430196304E-003  0.57799999999999996       3.88035064000000034E-003   5.5518297582961589
  1.12201845430196304E-003  0.58199999999999996       3.89642752000000014E-003   5.5476951661625318
  1.12201845430196304E-003  0.58599999999999997       3.92280656000000040E-003   5.5409479221726015
  1.12201845430196304E-003  0.58999999999999997       3.92450615999999971E-003   5.5405147547719338
  1.12201845430196304E-003  0.59399999999999997       3.92862951999999998E-003   5.5394646365651594
  1.12201845430196304E-003  0.59799999999999998       3.92692184000000000E-003   5.5398994068183578
  1.12201845430196304E-003  0.60199999999999998       3.93460735999999998E-003   5.5379441835398096
  1.12201845430196304E-003  0.60599999999999998       3.94729839999999940E-003   5.5347238834362660
  1.12201845430196304E-003  0.60999999999999999       3.94515808000000037E-003   5.5352662545112006
  1.12201845430196304E-003  0.61399999999999999       3.93326919999999972E-003   5.5382843413963032
  1.12201845430196304E-003  0.61799999999999999       3.92034176000000036E-003   5.5415764453065721
  1.12201845430196304E-003  0.62200000000000000       3.90921887999999985E-003   5.5444176998785943
  1.12201845430196304E-003  0.62600000000000000       3.91256144000000014E-003   5.5435630197247869
  1.12201845430196304E-003  0.63000000000000000       3.88834135999999988E-003   5.5497725978840853
  1.12201845430196304E-003  0.63400000000000001       3.86574168000000011E-003   5.5556017188454163
  1.12201845430196304E-003  0.63800000000000001       3.84161199999999989E-003   5.5618632088037048
  1.12201845430196304E-003  0.64200000000000002       3.81418304000000034E-003   5.5690287813456116
  1.12201845430196304E-003  0.64600000000000002       3.77689760000000018E-003   5.5788523470834646
  1.12201845430196304E-003  0.65000000000000002       3.72653695999999998E-003   5.5922759055379467
  1.12201845430196304E-003  0.65400000000000003       3.68813231999999980E-003   5.6026350954064625
  1.12201845430196304E-003  0.65800000000000003       3.64428624000000040E-003   5.6145947516265862
  1.12201845430196304E-003  0.66200000000000003       3.58117632000000017E-003   5.6320639515348576
  1.12201845430196304E-003  0.66600000000000004       3.52175144000000002E-003   5.6487968449363146
  1.12201845430196304E-003  0.67000000000000004       3.44502400000000009E-003   5.6708244079224945
  1.12201845430196304E-003  0.67400000000000004       3.37183368000000018E-003   5.6922985639024049
  1.12201845430196304E-003  0.67800000000000005       3.29469816000000021E-003   5.7154407206865256
  1.12201845430196304E-003  0.68200000000000005       3.21177280000000016E-003   5.7409322201441491
  1.12201845430196304E-003  0.68600000000000005       3.13737888000000008E-003   5.7643675792534514
  1.12201845430196304E-003  0.68999999999999995       3.04587016000000023E-003   5.7939686518129703
  1.12201845430196304E-003  0.69399999999999995       2.95208407999999990E-003   5.8252438902647024
  1.12201845430196304E-003  0.69799999999999995       2.84489792000000010E-003   5.8622280925396542
  1.12201845430196304E-003  0.70199999999999996       2.75025968000000001E-003   5.8960599426708944
  1.12201845430196304E-003  0.70599999999999996       2.63480343999999977E-003   5.9389466955966457
  1.12201845430196304E-003  0.70999999999999996       2.52208095999999996E-003   5.9826709404479113
  1.12201845430196304E-003  0.71399999999999997       2.40361415999999989E-003   6.0307817743585987
  1.12201845430196304E-003  0.71799999999999997       2.29638135999999998E-003   6.0764207167565143
  1.12201845430196304E-003  0.72199999999999998       2.18724856000000007E-003   6.1251108903390721
  1.12201845430196304E-003  0.72599999999999998       2.05848856000000018E-003   6.1857832742144989
  1.12201845430196304E-003  0.72999999999999998       1.93743271999999994E-003   6.2463915225009945
  1.12201845430196304E-003  0.73399999999999999       1.80362871999999999E-003   6.3179546878359867
  1.12201845430196304E-003  0.73799999999999999       1.67561928000000012E-003   6.3915724626314994
  1.12201845430196304E-003  0.74199999999999999       1.54532407999999994E-003   6.4725216301112907
  1.12201845430196304E-003  0.74600000000000000       1.41592575999999995E-003   6.5599717144636083
  1.12201845430196304E-003  0.75000000000000000       1.28355976000000009E-003   6.6581179985499821
  1.12201845430196304E-003  0.75400000000000000       1.16538983999999986E-003   6.7546996213300279
  1.12201845430196304E-003  0.75800000000000001       1.05920000000000016E-003   6.8502413727815306
  1.12201845430196304E-003  0.76200000000000001       9.40460800000000006E-004   6.9691405900492924
  1.12201845430196304E-003  0.76600000000000001       8.32585839999999949E-004   7.0909742303141492
  1.12201845430196304E-003  0.77000000000000002       7.40122079999999964E-004   7.2086954123996305
  1.12201845430196304E-003  0.77400000000000002       6.43665600000000067E-004   7.3483312213776921
  1.12201845430196304E-003  0.77800000000000002       5.58880160000000000E-004   7.4895754906189342
  1.12201845430196304E-003  0.78200000000000003       4.77788880000000048E-004   7.6463415966795170
  1.12201845430196304E-003  0.78600000000000003       4.02967440000000037E-004   7.8166547933262711
  1.12201845430196304E-003  0.79000000000000004       3.35533040000000004E-004   7.9997901265205877
  1.12201845430196304E-003  0.79400000000000004       2.74207920000000009E-004   8.2016239072269368
  1.12201845430196304E-003  0.79800000000000004       2.22534879999999988E-004   8.4104267045992351
  1.12201845430196304E-003  0.80200000000000005       1.77283600000000018E-004   8.6377598477523314
  1.12201845430196304E-003  0.80600000000000005       1.39804879999999999E-004   8.8752628217637852
  1.12201845430196304E-003  0.81000000000000005       1.08294559999999989E-004   9.1306556360591991
  1.12201845430196304E-003  0.81399999999999995       8.09979200000000073E-005   9.4210870826338926
  1.12201845430196304E-003  0.81799999999999995       6.10216799999999975E-005   9.7042813470980125
  1.12201845430196304E-003  0.82199999999999995       4.58527999999999958E-005   9.9900742924241275
  1.12201845430196304E-003  0.82599999999999996       3.38064800000000009E-005   10.294858057874128
  1.12201845430196304E-003  0.82999999999999996       2.51996800000000006E-005   10.588679261940220
  1.12201845430196304E-003  0.83399999999999996       1.73939999999999998E-005   10.959385238796701
  1.12201845430196304E-003  0.83799999999999997       1.19007199999999991E-005   11.338911655475416
  1.12201845430196304E-003  0.84199999999999997       7.97008000000000044E-006   11.739816027571372
  1.12201845430196304E-003  0.84599999999999997       4.82631999999999956E-006   12.241426285458644
  1.12201845430196304E-003  0.84999999999999998       3.01712000000000001E-006   12.711207823967799
  1.12201845430196304E-003  0.85399999999999998       1.67688000000000007E-006   13.298575634034107
  1.12201845430196304E-003  0.85799999999999998       8.89039999999999919E-007   13.933123608069021
  1.12201845430196304E-003  0.86199999999999999       6.14320000000000011E-007   14.302749871924123
  1.12201845430196304E-003  0.86599999999999999       3.46720000000000024E-007   14.874748299158362
  1.12201845430196304E-003  0.87000000000000000       2.02639999999999993E-007   15.411834831252991
  1.12201845430196304E-003  0.87400000000000000       1.63200000000000006E-007   15.628289394416404
  1.12201845430196304E-003  0.87800000000000000       1.03119999999999986E-007   16.087372478315480
  1.12201845430196304E-003  0.88200000000000001       9.56000000000000090E-008   16.163093016889057
  1.12201845430196304E-003  0.88600000000000001       1.74400000000000026E-008   17.864499418465577
  1.12201845430196304E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  1.12201845430196304E-003  0.99800000000000000        0.0000000000000000                      +Infinity
