  6.30957344480193028E-003  0.28199999999999997       2.60209912000000003E-003   5.9514368058433531
  6.30957344480193028E-003  0.28599999999999998       2.60960888000000019E-003   5.9485549232829582
  6.30957344480193028E-003  0.28999999999999998       2.61503167999999975E-003   5.9464790668158800
  6.30957344480193028E-003  0.29399999999999998       2.63408079999999985E-003   5.9392210003532560
  6.30957344480193028E-003  0.29799999999999999       2.63759312000000010E-003   5.9378884746420626
  6.30957344480193028E-003  0.30199999999999999       2.64756080000000003E-003   5.9341165156910272
  6.30957344480193028E-003  0.30599999999999999       2.66588296000000013E-003   5.9272199591645398
  6.30957344480193028E-003  0.31000000000000000       2.68266928000000012E-003   5.9209429801382685
  6.30957344480193028E-003  0.31400000000000000       2.69768520000000008E-003   5.9153612070255965
  6.30957344480193028E-003  0.31800000000000000       2.70896416000000013E-003   5.9111889459408564
  6.30957344480193028E-003  0.32200000000000001       2.71685367999999986E-003   5.9082808035029855
  6.30957344480193028E-003  0.32600000000000001       2.72164360000000036E-003   5.9065193164627532
  6.30957344480193028E-003  0.33000000000000002       2.73599472000000000E-003   5.9012602090482567
  6.30957344480193028E-003  0.33400000000000002       2.74998935999999986E-003   5.8961582364020515
  6.30957344480193028E-003  0.33800000000000002       2.76391032000000009E-003   5.8911088193339127
  6.30957344480193028E-003  0.34200000000000003       2.78517351999999982E-003   5.8834451023373155
  6.30957344480193028E-003  0.34599999999999997       2.80069232000000005E-003   5.8778886352211313
  6.30957344480193028E-003  0.34999999999999998       2.80752352000000023E-003   5.8754524938266606
  6.30957344480193028E-003  0.35399999999999998       2.83147784000000033E-003   5.8669564986815477
  6.30957344480193028E-003  0.35799999999999998       2.85081783999999996E-003   5.8601493644636173
  6.30957344480193028E-003  0.36199999999999999       2.87122567999999970E-003   5.8530162741753324
  6.30957344480193028E-003  0.36599999999999999       2.88483367999999973E-003   5.8482880305972396
  6.30957344480193028E-003  0.37000000000000000       2.89454728000000010E-003   5.8449265601512579
  6.30957344480193028E-003  0.37400000000000000       2.90693896000000004E-003   5.8406546552178700
  6.30957344480193028E-003  0.37800000000000000       2.92162584000000029E-003   5.8356150231339523
  6.30957344480193028E-003  0.38200000000000001       2.94091303999999970E-003   5.8290351880215168
  6.30957344480193028E-003  0.38600000000000001       2.95968991999999995E-003   5.8226707728902971
  6.30957344480193028E-003  0.39000000000000001       2.96240216000000006E-003   5.8217547992266008
  6.30957344480193028E-003  0.39400000000000002       2.98213239999999989E-003   5.8151166638935052
  6.30957344480193028E-003  0.39800000000000002       3.01245264000000014E-003   5.8050007014507683
  6.30957344480193028E-003  0.40200000000000002       3.02931536000000017E-003   5.7994186387876434
  6.30957344480193028E-003  0.40600000000000003       3.03849808000000027E-003   5.7963919382797995
  6.30957344480193028E-003  0.40999999999999998       3.05459303999999982E-003   5.7911089063612655
  6.30957344480193028E-003  0.41399999999999998       3.06678928000000007E-003   5.7871241017858397
  6.30957344480193028E-003  0.41799999999999998       3.08623816000000006E-003   5.7808023536832440
  6.30957344480193028E-003  0.42199999999999999       3.09719024000000001E-003   5.7772599526900432
  6.30957344480193028E-003  0.42599999999999999       3.11064415999999988E-003   5.7729254488365696
  6.30957344480193028E-003  0.42999999999999999       3.11733271999999973E-003   5.7707775402298571
  6.30957344480193028E-003  0.43400000000000000       3.13028263999999990E-003   5.7666319781874149
  6.30957344480193028E-003  0.43800000000000000       3.14932720000000001E-003   5.7605664362591984
  6.30957344480193028E-003  0.44200000000000000       3.16071096000000024E-003   5.7569582893474003
  6.30957344480193028E-003  0.44600000000000001       3.16996791999999989E-003   5.7540338110179707
  6.30957344480193028E-003  0.45000000000000001       3.18140135999999980E-003   5.7504335000153501
  6.30957344480193028E-003  0.45400000000000001       3.19748400000000000E-003   5.7453910284331000
  6.30957344480193028E-003  0.45800000000000002       3.22109080000000051E-003   5.7380352190273012
  6.30957344480193028E-003  0.46200000000000002       3.23208000000000002E-003   5.7346293861543778
  6.30957344480193028E-003  0.46600000000000003       3.24284072000000003E-003   5.7313055678800975
  6.30957344480193028E-003  0.46999999999999997       3.25510560000000010E-003   5.7275305614515339
  6.30957344480193028E-003  0.47399999999999998       3.26610311999999976E-003   5.7241577111417357
  6.30957344480193028E-003  0.47799999999999998       3.28779007999999975E-003   5.7175396481085752
  6.30957344480193028E-003  0.48199999999999998       3.28738472000000012E-003   5.7176629482527819
  6.30957344480193028E-003  0.48599999999999999       3.29346720000000008E-003   5.7158144089432890
  6.30957344480193028E-003  0.48999999999999999       3.29157831999999989E-003   5.7163880967169174
  6.30957344480193028E-003  0.49399999999999999       3.30979320000000018E-003   5.7108695688863458
  6.30957344480193028E-003  0.49800000000000000       3.32576871999999994E-003   5.7060544376105682
  6.30957344480193028E-003  0.50200000000000000       3.32690463999999993E-003   5.7057129448152448
  6.30957344480193028E-003  0.50600000000000001       3.32715328000000041E-003   5.7056382114711397
  6.30957344480193028E-003  0.51000000000000001       3.33702320000000023E-003   5.7026761268846551
  6.30957344480193028E-003  0.51400000000000001       3.35602463999999960E-003   5.6969981483302332
  6.30957344480193028E-003  0.51800000000000002       3.37110703999999976E-003   5.6925140900453703
  6.30957344480193028E-003  0.52200000000000002       3.37420079999999978E-003   5.6915967826991904
  6.30957344480193028E-003  0.52600000000000002       3.37935120000000012E-003   5.6900715405752020
  6.30957344480193028E-003  0.53000000000000003       3.38832480000000012E-003   5.6874196390187546
  6.30957344480193028E-003  0.53400000000000003       3.38950072000000031E-003   5.6870726486725651
  6.30957344480193028E-003  0.53800000000000003       3.38968327999999985E-003   5.6870187896830338
  6.30957344480193028E-003  0.54200000000000004       3.39331015999999987E-003   5.6859493856278096
  6.30957344480193028E-003  0.54600000000000004       3.38525071999999996E-003   5.6883273074139691
  6.30957344480193028E-003  0.55000000000000004       3.39359231999999999E-003   5.6858662372398685
  6.30957344480193028E-003  0.55400000000000005       3.37629959999999991E-003   5.6909749621101193
  6.30957344480193028E-003  0.55800000000000005       3.37247279999999990E-003   5.6921090351483938
  6.30957344480193028E-003  0.56200000000000006       3.36475992000000038E-003   5.6943986646417031
  6.30957344480193028E-003  0.56599999999999995       3.35759576000000011E-003   5.6965301087524569
  6.30957344480193028E-003  0.56999999999999995       3.34786951999999950E-003   5.6994310996352651
  6.30957344480193028E-003  0.57399999999999995       3.33837783999999969E-003   5.7022702666193386
  6.30957344480193028E-003  0.57799999999999996       3.33900864000000012E-003   5.7020813304228888
  6.30957344480193028E-003  0.58199999999999996       3.33030351999999983E-003   5.7046918319962865
  6.30957344480193028E-003  0.58599999999999997       3.31736464000000021E-003   5.7085845943989186
  6.30957344480193028E-003  0.58999999999999997       3.30914751999999979E-003   5.7110646695918401
  6.30957344480193028E-003  0.59399999999999997       3.29159576000000002E-003   5.7163827983609004
  6.30957344480193028E-003  0.59799999999999998       3.26374127999999987E-003   5.7248811097277716
  6.30957344480193028E-003  0.60199999999999998       3.24088824000000027E-003   5.7319078386014874
  6.30957344480193028E-003  0.60599999999999998       3.21717983999999981E-003   5.7392501292725315
  6.30957344480193028E-003  0.60999999999999999       3.18003551999999998E-003   5.7508629124411126
  6.30957344480193028E-003  0.61399999999999999       3.14435888000000026E-003   5.7621452633468193
  6.30957344480193028E-003  0.61799999999999999       3.11333735999999974E-003   5.7720600220484473
  6.30957344480193028E-003  0.62200000000000000       3.06770679999999974E-003   5.7868249671886778
  6.30957344480193028E-003  0.62600000000000000       3.02298216000000024E-003   5.8015114646246575
  6.30957344480193028E-003  0.63000000000000000       2.97653735999999988E-003   5.8169946137949724
  6.30957344480193028E-003  0.63400000000000001       2.92456608000000009E-003   5.8346091580210251
  6.30957344480193028E-003  0.63800000000000001       2.87607040000000024E-003   5.8513303609806480
  6.30957344480193028E-003  0.64200000000000002       2.82301384000000020E-003   5.8699502271369006
  6.30957344480193028E-003  0.64600000000000002       2.77196840000000022E-003   5.8881975974308567
  6.30957344480193028E-003  0.65000000000000002       2.72099879999999992E-003   5.9067562601954577
  6.30957344480193028E-003  0.65400000000000003       2.65304696000000012E-003   5.9320465032670198
  6.30957344480193028E-003  0.65800000000000003       2.56789151999999975E-003   5.9646701370373369
  6.30957344480193028E-003  0.66200000000000003       2.49353183999999990E-003   5.9940551638597031
  6.30957344480193028E-003  0.66600000000000004       2.42253119999999997E-003   6.0229423350253235
  6.30957344480193028E-003  0.67000000000000004       2.34249216000000007E-003   6.0565398907089518
  6.30957344480193028E-003  0.67400000000000004       2.27292327999999979E-003   6.0866884874310383
  6.30957344480193028E-003  0.67800000000000005       2.19770656000000016E-003   6.1203409350977642
  6.30957344480193028E-003  0.68200000000000005       2.11055535999999993E-003   6.1608041623347338
  6.30957344480193028E-003  0.68600000000000005       2.02556744000000023E-003   6.2019054003932137
  6.30957344480193028E-003  0.68999999999999995       1.93070143999999992E-003   6.2498719016793052
  6.30957344480193028E-003  0.69399999999999995       1.84853087999999987E-003   6.2933640742902810
  6.30957344480193028E-003  0.69799999999999995       1.75306767999999975E-003   6.3463880656879139
  6.30957344480193028E-003  0.70199999999999996       1.66045456000000016E-003   6.4006638827733386
  6.30957344480193028E-003  0.70599999999999996       1.57347192000000012E-003   6.4544706871862534
  6.30957344480193028E-003  0.70999999999999996       1.48314616000000008E-003   6.5135896637036659
  6.30957344480193028E-003  0.71399999999999997       1.39046199999999986E-003   6.5781192129628527
  6.30957344480193028E-003  0.71799999999999997       1.29363840000000009E-003   6.6502965655408426
  6.30957344480193028E-003  0.72199999999999998       1.20477848000000013E-003   6.7214595629639602
  6.30957344480193028E-003  0.72599999999999998       1.11807864000000004E-003   6.7961435668302981
  6.30957344480193028E-003  0.72999999999999998       1.03326992000000008E-003   6.8750268257841585
  6.30957344480193028E-003  0.73399999999999999       9.50856959999999991E-004   6.9581469168262533
  6.30957344480193028E-003  0.73799999999999999       8.68930319999999985E-004   7.0482476200334778
  6.30957344480193028E-003  0.74199999999999999       7.85976399999999999E-004   7.1485837914311325
  6.30957344480193028E-003  0.74600000000000000       7.13127760000000031E-004   7.2458499670662038
  6.30957344480193028E-003  0.75000000000000000       6.35561280000000056E-004   7.3610020439742057
  6.30957344480193028E-003  0.75400000000000000       5.67900159999999992E-004   7.4735649293411841
  6.30957344480193028E-003  0.75800000000000001       5.00894079999999998E-004   7.5991158963968370
  6.30957344480193028E-003  0.76200000000000001       4.40634079999999975E-004   7.7272957775178659
  6.30957344480193028E-003  0.76600000000000001       3.83732000000000018E-004   7.8655661657004252
  6.30957344480193028E-003  0.77000000000000002       3.27792320000000004E-004   8.0231303208490790
  6.30957344480193028E-003  0.77400000000000002       2.77862639999999967E-004   8.1883836671010464
  6.30957344480193028E-003  0.77800000000000002       2.34224800000000001E-004   8.3592292200072027
  6.30957344480193028E-003  0.78200000000000003       1.93484720000000002E-004   8.5503120150207170
  6.30957344480193028E-003  0.78600000000000003       1.56992080000000010E-004   8.7593151997482739
  6.30957344480193028E-003  0.79000000000000004       1.29916480000000001E-004   8.9486187755140030
  6.30957344480193028E-003  0.79400000000000004       1.04410960000000011E-004   9.1671759071829264
  6.30957344480193028E-003  0.79800000000000004       8.56972799999999955E-005   9.3646894714873241
  6.30957344480193028E-003  0.80200000000000005       6.65108799999999923E-005   9.6181450146624066
  6.30957344480193028E-003  0.80600000000000005       4.96806399999999960E-005   9.9098952379743643
  6.30957344480193028E-003  0.81000000000000005       3.78048799999999998E-005   10.183072363142388
  6.30957344480193028E-003  0.81399999999999995       2.85205599999999999E-005   10.464885327267332
  6.30957344480193028E-003  0.81799999999999995       2.11076000000000010E-005   10.765877392761485
  6.30957344480193028E-003  0.82199999999999995       1.53620800000000018E-005   11.083608422746090
  6.30957344480193028E-003  0.82599999999999996       1.07309600000000000E-005   11.442377536544635
  6.30957344480193028E-003  0.82999999999999996       7.17120000000000005E-006   11.845437553339803
  6.30957344480193028E-003  0.83399999999999996       4.94175999999999959E-006   12.217789014911775
  6.30957344480193028E-003  0.83799999999999997       3.07520000000000022E-006   12.692140618170438
  6.30957344480193028E-003  0.84199999999999997       1.75456000000000006E-006   13.253292444730727
  6.30957344480193028E-003  0.84599999999999997       1.32975999999999991E-006   13.530512083141694
  6.30957344480193028E-003  0.84999999999999998       7.67999999999999995E-007   14.079476103798738
  6.30957344480193028E-003  0.85399999999999998       5.87199999999999964E-007   14.347900359646106
  6.30957344480193028E-003  0.85799999999999998       3.11920000000000003E-007   14.980519092272070
  6.30957344480193028E-003  0.86199999999999999       1.05520000000000008E-007   16.064365328537352
  6.30957344480193028E-003  0.86599999999999999       4.10400000000000022E-008   17.008718636083898
  6.30957344480193028E-003  0.87000000000000000       1.11999999999999994E-008   18.307352058645364
  6.30957344480193028E-003  0.87400000000000000       2.15999999999999982E-008   17.650572522256294
  6.30957344480193028E-003  0.87800000000000000       3.60000000000000047E-008   17.139746898490301
  6.30957344480193028E-003  0.88200000000000001       6.79999999999999968E-009   18.806343224764351
  6.30957344480193028E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  6.30957344480193028E-003  0.99800000000000000        0.0000000000000000                      +Infinity
