  2.23872113856833990E-003  0.28199999999999997       2.23066352000000001E-003   6.1054561951662336
  2.23872113856833990E-003  0.28599999999999998       2.24368143999999995E-003   6.0996372621833865
  2.23872113856833990E-003  0.28999999999999998       2.26262744000000010E-003   6.0912285569046798
  2.23872113856833990E-003  0.29399999999999998       2.27023048000000007E-003   6.0878739196033083
  2.23872113856833990E-003  0.29799999999999999       2.29579479999999971E-003   6.0766761773411053
  2.23872113856833990E-003  0.30199999999999999       2.32021032000000009E-003   6.0660974422404363
  2.23872113856833990E-003  0.30599999999999999       2.34411327999999985E-003   6.0558480807900628
  2.23872113856833990E-003  0.31000000000000000       2.36263655999999992E-003   6.0479770970923123
  2.23872113856833990E-003  0.31400000000000000       2.37041575999999985E-003   6.0446899130601297
  2.23872113856833990E-003  0.31800000000000000       2.37750495999999997E-003   6.0417036773218786
  2.23872113856833990E-003  0.32200000000000001       2.39405719999999985E-003   6.0347657790657925
  2.23872113856833990E-003  0.32600000000000001       2.41741672000000008E-003   6.0250557800409537
  2.23872113856833990E-003  0.33000000000000002       2.43582800000000013E-003   6.0174685391806833
  2.23872113856833990E-003  0.33400000000000002       2.46034263999999996E-003   6.0074546541842127
  2.23872113856833990E-003  0.33800000000000002       2.47331247999999990E-003   6.0021969417733478
  2.23872113856833990E-003  0.34200000000000003       2.48862303999999998E-003   5.9960257174481288
  2.23872113856833990E-003  0.34599999999999997       2.51037320000000027E-003   5.9873238516320377
  2.23872113856833990E-003  0.34999999999999998       2.53158376000000001E-003   5.9789101799991675
  2.23872113856833990E-003  0.35399999999999998       2.56037200000000000E-003   5.9676027185475045
  2.23872113856833990E-003  0.35799999999999998       2.57843200000000029E-003   5.9605738167426656
  2.23872113856833990E-003  0.36199999999999999       2.59574551999999965E-003   5.9538815126803026
  2.23872113856833990E-003  0.36599999999999999       2.60696880000000015E-003   5.9495671118814428
  2.23872113856833990E-003  0.37000000000000000       2.62305496000000016E-003   5.9434156252097843
  2.23872113856833990E-003  0.37400000000000000       2.65008183999999999E-003   5.9331647564420091
  2.23872113856833990E-003  0.37800000000000000       2.66002680000000007E-003   5.9294190810513134
  2.23872113856833990E-003  0.38200000000000001       2.68665975999999966E-003   5.9194565818546172
  2.23872113856833990E-003  0.38600000000000001       2.70459512000000013E-003   5.9128030562600005
  2.23872113856833990E-003  0.39000000000000001       2.73444384000000014E-003   5.9018272129637710
  2.23872113856833990E-003  0.39400000000000002       2.75627056000000027E-003   5.8938767593865080
  2.23872113856833990E-003  0.39800000000000002       2.76740920000000026E-003   5.8898437033144830
  2.23872113856833990E-003  0.40200000000000002       2.79821671999999980E-003   5.8787729504131239
  2.23872113856833990E-003  0.40600000000000003       2.82191055999999989E-003   5.8703411198879349
  2.23872113856833990E-003  0.40999999999999998       2.83920623999999984E-003   5.8642307588322051
  2.23872113856833990E-003  0.41399999999999998       2.86487000000000026E-003   5.8552323050630708
  2.23872113856833990E-003  0.41799999999999998       2.89227951999999986E-003   5.8457103265207948
  2.23872113856833990E-003  0.42199999999999999       2.92009959999999999E-003   5.8361375536946243
  2.23872113856833990E-003  0.42599999999999999       2.93577383999999971E-003   5.8307842011695810
  2.23872113856833990E-003  0.42999999999999999       2.95928783999999979E-003   5.8228066341882849
  2.23872113856833990E-003  0.43400000000000000       2.98156136000000006E-003   5.8153081693680404
  2.23872113856833990E-003  0.43800000000000000       3.01090167999999974E-003   5.8055156836191353
  2.23872113856833990E-003  0.44200000000000000       3.03230879999999989E-003   5.7984309694223626
  2.23872113856833990E-003  0.44600000000000001       3.07402976000000026E-003   5.7847659527154578
  2.23872113856833990E-003  0.45000000000000001       3.09722176000000026E-003   5.7772497757757524
  2.23872113856833990E-003  0.45400000000000001       3.11641343999999971E-003   5.7710724768484072
  2.23872113856833990E-003  0.45800000000000002       3.15131520000000009E-003   5.7599353894738829
  2.23872113856833990E-003  0.46200000000000002       3.18201072000000003E-003   5.7502419801218707
  2.23872113856833990E-003  0.46600000000000003       3.19959832000000013E-003   5.7447300020553786
  2.23872113856833990E-003  0.46999999999999997       3.22813215999999967E-003   5.7358515876529221
  2.23872113856833990E-003  0.47399999999999998       3.24522631999999952E-003   5.7305701870362196
  2.23872113856833990E-003  0.47799999999999998       3.26206224000000038E-003   5.7253956946465188
  2.23872113856833990E-003  0.48199999999999998       3.28668520000000020E-003   5.7178757601063683
  2.23872113856833990E-003  0.48599999999999999       3.31883407999999979E-003   5.7081417384550219
  2.23872113856833990E-003  0.48999999999999999       3.34184824000000004E-003   5.7012312597741683
  2.23872113856833990E-003  0.49399999999999999       3.35818632000000001E-003   5.6963542364580650
  2.23872113856833990E-003  0.49800000000000000       3.38614735999999980E-003   5.6880624758401508
  2.23872113856833990E-003  0.50200000000000000       3.41067368000000024E-003   5.6808454470818397
  2.23872113856833990E-003  0.50600000000000001       3.44058520000000041E-003   5.6721137057858932
  2.23872113856833990E-003  0.51000000000000001       3.45495072000000019E-003   5.6679470852506233
  2.23872113856833990E-003  0.51400000000000001       3.48691376000000034E-003   5.6587382434556588
  2.23872113856833990E-003  0.51800000000000002       3.51691024000000017E-003   5.6501724475674697
  2.23872113856833990E-003  0.52200000000000002       3.54977527999999999E-003   5.6408709789068823
  2.23872113856833990E-003  0.52600000000000002       3.55928672000000021E-003   5.6381951137434161
  2.23872113856833990E-003  0.53000000000000003       3.58672200000000052E-003   5.6305165855263173
  2.23872113856833990E-003  0.53400000000000003       3.60564072000000039E-003   5.6252557931082299
  2.23872113856833990E-003  0.53800000000000003       3.62764448000000000E-003   5.6191717449156977
  2.23872113856833990E-003  0.54200000000000004       3.64644255999999967E-003   5.6140032277550977
  2.23872113856833990E-003  0.54600000000000004       3.65724727999999994E-003   5.6110445238345665
  2.23872113856833990E-003  0.55000000000000004       3.68242351999999986E-003   5.6041841783428179
  2.23872113856833990E-003  0.55400000000000005       3.70043456000000021E-003   5.5993050175798622
  2.23872113856833990E-003  0.55800000000000005       3.71130976000000031E-003   5.5963704296245691
  2.23872113856833990E-003  0.56200000000000006       3.72976671999999997E-003   5.5914095888371769
  2.23872113856833990E-003  0.56599999999999995       3.74735056000000035E-003   5.5867062060341413
  2.23872113856833990E-003  0.56999999999999995       3.75988832000000031E-003   5.5833660241491101
  2.23872113856833990E-003  0.57399999999999995       3.78159368000000008E-003   5.5776097497369088
  2.23872113856833990E-003  0.57799999999999996       3.78448512000000015E-003   5.5768454330499715
  2.23872113856833990E-003  0.58199999999999996       3.79249263999999978E-003   5.5747317874158497
  2.23872113856833990E-003  0.58599999999999997       3.77959255999999952E-003   5.5781390635200117
  2.23872113856833990E-003  0.58999999999999997       3.78982120000000014E-003   5.5754364377816641
  2.23872113856833990E-003  0.59399999999999997       3.78851432000000023E-003   5.5757813367398867
  2.23872113856833990E-003  0.59799999999999998       3.79549080000000016E-003   5.5739415484334556
  2.23872113856833990E-003  0.60199999999999998       3.78435784000000002E-003   5.5768790656674492
  2.23872113856833990E-003  0.60599999999999998       3.78137464000000015E-003   5.5776676740837505
  2.23872113856833990E-003  0.60999999999999999       3.77756800000000025E-003   5.5786748626557747
  2.23872113856833990E-003  0.61399999999999999       3.77729536000000025E-003   5.5787470386799134
  2.23872113856833990E-003  0.61799999999999999       3.76606119999999987E-003   5.5817255982153826
  2.23872113856833990E-003  0.62200000000000000       3.74317184000000011E-003   5.5878219414155597
  2.23872113856833990E-003  0.62600000000000000       3.72209688000000021E-003   5.5934680920841693
  2.23872113856833990E-003  0.63000000000000000       3.69570408000000029E-003   5.6005841933431322
  2.23872113856833990E-003  0.63400000000000001       3.66192744000000013E-003   5.6097656472352444
  2.23872113856833990E-003  0.63800000000000001       3.63166647999999979E-003   5.6180636506533892
  2.23872113856833990E-003  0.64200000000000002       3.59547072000000007E-003   5.6280803589676083
  2.23872113856833990E-003  0.64600000000000002       3.55362360000000032E-003   5.6397874636935290
  2.23872113856833990E-003  0.65000000000000002       3.51383480000000024E-003   5.6510473022745193
  2.23872113856833990E-003  0.65400000000000003       3.46098944000000023E-003   5.6662007654748736
  2.23872113856833990E-003  0.65800000000000003       3.39843648000000016E-003   5.6844398119510462
  2.23872113856833990E-003  0.66200000000000003       3.34523640000000027E-003   5.7002179152533987
  2.23872113856833990E-003  0.66600000000000004       3.27348112000000035E-003   5.7219012976268715
  2.23872113856833990E-003  0.67000000000000004       3.20093456000000026E-003   5.7443124618147561
  2.23872113856833990E-003  0.67400000000000004       3.14707424000000005E-003   5.7612820704568017
  2.23872113856833990E-003  0.67800000000000005       3.07642023999999976E-003   5.7839886176845674
  2.23872113856833990E-003  0.68200000000000005       2.99278631999999991E-003   5.8115504459111138
  2.23872113856833990E-003  0.68600000000000005       2.91989504000000032E-003   5.8362076085534706
  2.23872113856833990E-003  0.68999999999999995       2.83180352000000001E-003   5.8668414840885390
  2.23872113856833990E-003  0.69399999999999995       2.72797431999999979E-003   5.9041959525349643
  2.23872113856833990E-003  0.69799999999999995       2.62302688000000004E-003   5.9434263303420556
  2.23872113856833990E-003  0.70199999999999996       2.52325624000000011E-003   5.9822050528472728
  2.23872113856833990E-003  0.70599999999999996       2.41622367999999978E-003   6.0255494204136326
  2.23872113856833990E-003  0.70999999999999996       2.30522984000000033E-003   6.0725748938386586
  2.23872113856833990E-003  0.71399999999999997       2.19501799999999997E-003   6.1215650320330450
  2.23872113856833990E-003  0.71799999999999997       2.07875264000000016E-003   6.1759872574639560
  2.23872113856833990E-003  0.72199999999999998       1.96287384000000007E-003   6.2333456347292096
  2.23872113856833990E-003  0.72599999999999998       1.85047776000000011E-003   6.2923114245836969
  2.23872113856833990E-003  0.72999999999999998       1.72890535999999984E-003   6.3602668106212041
  2.23872113856833990E-003  0.73399999999999999       1.61223383999999992E-003   6.4301345833834409
  2.23872113856833990E-003  0.73799999999999999       1.49313591999999983E-003   6.5068767263906429
  2.23872113856833990E-003  0.74199999999999999       1.37556632000000018E-003   6.5888897635674848
  2.23872113856833990E-003  0.74600000000000000       1.26381648000000010E-003   6.6736191836719589
  2.23872113856833990E-003  0.75000000000000000       1.15787519999999990E-003   6.7611686776598807
  2.23872113856833990E-003  0.75400000000000000       1.05152152000000001E-003   6.8575170970299943
  2.23872113856833990E-003  0.75800000000000001       9.49898480000000052E-004   6.9591554422378561
  2.23872113856833990E-003  0.76200000000000001       8.42699440000000007E-004   7.0789001997168626
  2.23872113856833990E-003  0.76600000000000001       7.48096880000000022E-004   7.1979780696600439
  2.23872113856833990E-003  0.77000000000000002       6.54677039999999942E-004   7.3313685126296573
  2.23872113856833990E-003  0.77400000000000002       5.62390720000000011E-004   7.4833137183151948
  2.23872113856833990E-003  0.77800000000000002       4.84731760000000017E-004   7.6319148921925652
  2.23872113856833990E-003  0.78200000000000003       4.17773120000000035E-004   7.7805720479148732
  2.23872113856833990E-003  0.78600000000000003       3.52486320000000022E-004   7.9504987449756586
  2.23872113856833990E-003  0.79000000000000004       2.94506400000000017E-004   8.1302098233600368
  2.23872113856833990E-003  0.79400000000000004       2.41671040000000000E-004   8.3279330953897261
  2.23872113856833990E-003  0.79800000000000004       1.95950319999999988E-004   8.5376494002503058
  2.23872113856833990E-003  0.80200000000000005       1.55211359999999986E-004   8.7707227570175554
  2.23872113856833990E-003  0.80600000000000005       1.21663199999999991E-004   9.0142539866065157
  2.23872113856833990E-003  0.81000000000000005       9.40807199999999899E-005   9.2713574207820173
  2.23872113856833990E-003  0.81399999999999995       7.06373600000000063E-005   9.5579513749603731
  2.23872113856833990E-003  0.81799999999999995       5.20848799999999986E-005   9.8626358624567896
  2.23872113856833990E-003  0.82199999999999995       3.90606399999999994E-005   10.150395247601331
  2.23872113856833990E-003  0.82599999999999996       2.84991200000000010E-005   10.465637348359362
  2.23872113856833990E-003  0.82999999999999996       1.97021599999999998E-005   10.834782283560818
  2.23872113856833990E-003  0.83399999999999996       1.34343999999999996E-005   11.217691976365613
  2.23872113856833990E-003  0.83799999999999997       8.17887999999999919E-006   11.713955336039326
  2.23872113856833990E-003  0.84199999999999997       5.29552000000000008E-006   12.148649377878204
  2.23872113856833990E-003  0.84599999999999997       3.28447999999999993E-006   12.626302213839304
  2.23872113856833990E-003  0.84999999999999998       2.11871999999999985E-006   13.064698425209929
  2.23872113856833990E-003  0.85399999999999998       1.24904000000000007E-006   13.593135301713147
  2.23872113856833990E-003  0.85799999999999998       7.75919999999999976E-007   14.069216414861124
  2.23872113856833990E-003  0.86199999999999999       5.16880000000000060E-007   14.475455097696502
  2.23872113856833990E-003  0.86599999999999999       3.34559999999999999E-007   14.910449601266087
  2.23872113856833990E-003  0.87000000000000000       1.65840000000000008E-007   15.612242368818887
  2.23872113856833990E-003  0.87400000000000000       4.01600000000000036E-008   17.030394361562937
  2.23872113856833990E-003  0.87800000000000000       5.44000000000000024E-009   19.029486776078560
  2.23872113856833990E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  2.23872113856833990E-003  0.99800000000000000        0.0000000000000000                      +Infinity
