  3.98107170553497342E-003  0.28199999999999997       2.45709399999999994E-003   6.0087759281366573
  3.98107170553497342E-003  0.28599999999999998       2.46511631999999986E-003   6.0055162839598593
  3.98107170553497342E-003  0.28999999999999998       2.48233295999999992E-003   5.9985564513178824
  3.98107170553497342E-003  0.29399999999999998       2.49443655999999998E-003   5.9936924029368699
  3.98107170553497342E-003  0.29799999999999999       2.51117023999999998E-003   5.9870064034146857
  3.98107170553497342E-003  0.30199999999999999       2.52864072000000013E-003   5.9800733854433021
  3.98107170553497342E-003  0.30599999999999999       2.54223728000000032E-003   5.9747107667473776
  3.98107170553497342E-003  0.31000000000000000       2.54496183999999978E-003   5.9736396231981539
  3.98107170553497342E-003  0.31400000000000000       2.55499552000000010E-003   5.9697048087526641
  3.98107170553497342E-003  0.31800000000000000       2.57671600000000016E-003   5.9612395590505018
  3.98107170553497342E-003  0.32200000000000001       2.59383008000000021E-003   5.9546197002449972
  3.98107170553497342E-003  0.32600000000000001       2.61056535999999988E-003   5.9481884680779293
  3.98107170553497342E-003  0.33000000000000002       2.63124560000000014E-003   5.9402979327440066
  3.98107170553497342E-003  0.33400000000000002       2.65752111999999988E-003   5.9303615004608421
  3.98107170553497342E-003  0.33800000000000002       2.67468055999999996E-003   5.9239253225873538
  3.98107170553497342E-003  0.34200000000000003       2.69386104000000036E-003   5.9167797836160849
  3.98107170553497342E-003  0.34599999999999997       2.71473416000000013E-003   5.9090612456757041
  3.98107170553497342E-003  0.34999999999999998       2.72862359999999967E-003   5.9039579727488114
  3.98107170553497342E-003  0.35399999999999998       2.75673232000000004E-003   5.8937092426951043
  3.98107170553497342E-003  0.35799999999999998       2.77288216000000018E-003   5.8878680087437019
  3.98107170553497342E-003  0.36199999999999999       2.79643480000000026E-003   5.8794099588322846
  3.98107170553497342E-003  0.36599999999999999       2.82367999999999985E-003   5.8697142802193003
  3.98107170553497342E-003  0.37000000000000000       2.84190071999999979E-003   5.8632821830630766
  3.98107170553497342E-003  0.37400000000000000       2.85948872000000003E-003   5.8571124393622682
  3.98107170553497342E-003  0.37800000000000000       2.87407904000000014E-003   5.8520229899637339
  3.98107170553497342E-003  0.38200000000000001       2.89607984000000030E-003   5.8443972357779135
  3.98107170553497342E-003  0.38600000000000001       2.91600559999999993E-003   5.8375405443986121
  3.98107170553497342E-003  0.39000000000000001       2.93374311999999990E-003   5.8314761559232222
  3.98107170553497342E-003  0.39400000000000002       2.95309863999999997E-003   5.8249002734595710
  3.98107170553497342E-003  0.39800000000000002       2.97245327999999965E-003   5.8183676469324448
  3.98107170553497342E-003  0.40200000000000002       2.99527959999999977E-003   5.8107176961794318
  3.98107170553497342E-003  0.40600000000000003       3.02283207999999972E-003   5.8015611121970352
  3.98107170553497342E-003  0.40999999999999998       3.04368136000000020E-003   5.7946875225170178
  3.98107170553497342E-003  0.41399999999999998       3.06322024000000009E-003   5.7882885503537054
  3.98107170553497342E-003  0.41799999999999998       3.08168744000000003E-003   5.7822779618928291
  3.98107170553497342E-003  0.42199999999999999       3.10656135999999973E-003   5.7742388365229713
  3.98107170553497342E-003  0.42599999999999999       3.12831520000000007E-003   5.7672606941123252
  3.98107170553497342E-003  0.42999999999999999       3.14679712000000018E-003   5.7613701307250622
  3.98107170553497342E-003  0.43400000000000000       3.15781336000000006E-003   5.7578754655918454
  3.98107170553497342E-003  0.43800000000000000       3.18510096000000024E-003   5.7492712918732725
  3.98107170553497342E-003  0.44200000000000000       3.21159847999999979E-003   5.7409864969382012
  3.98107170553497342E-003  0.44600000000000001       3.24237511999999999E-003   5.7314491560080141
  3.98107170553497342E-003  0.45000000000000001       3.25935583999999992E-003   5.7262256982200279
  3.98107170553497342E-003  0.45400000000000001       3.27725760000000020E-003   5.7207483038715754
  3.98107170553497342E-003  0.45800000000000002       3.29242112000000019E-003   5.7161320821129422
  3.98107170553497342E-003  0.46200000000000002       3.31866416000000004E-003   5.7081929384686099
  3.98107170553497342E-003  0.46600000000000003       3.35188551999999985E-003   5.6982322496901485
  3.98107170553497342E-003  0.46999999999999997       3.38693048000000005E-003   5.6878312308959789
  3.98107170553497342E-003  0.47399999999999998       3.40298903999999977E-003   5.6831011041561839
  3.98107170553497342E-003  0.47799999999999998       3.41302024000000002E-003   5.6801576788085235
  3.98107170553497342E-003  0.48199999999999998       3.42751384000000020E-003   5.6759201086074373
  3.98107170553497342E-003  0.48599999999999999       3.44374416000000011E-003   5.6711959808902588
  3.98107170553497342E-003  0.48999999999999999       3.46670719999999993E-003   5.6645500692635817
  3.98107170553497342E-003  0.49399999999999999       3.47833735999999961E-003   5.6612008694792033
  3.98107170553497342E-003  0.49800000000000000       3.50063600000000011E-003   5.6548106127090954
  3.98107170553497342E-003  0.50200000000000000       3.52276223999999994E-003   5.6485098698368672
  3.98107170553497342E-003  0.50600000000000001       3.54160200000000046E-003   5.6431761118299901
  3.98107170553497342E-003  0.51000000000000001       3.56297888000000002E-003   5.6371583199651170
  3.98107170553497342E-003  0.51400000000000001       3.57729984000000004E-003   5.6331469977844444
  3.98107170553497342E-003  0.51800000000000002       3.58159727999999991E-003   5.6319464104749297
  3.98107170553497342E-003  0.52200000000000002       3.59246464000000012E-003   5.6289167827874396
  3.98107170553497342E-003  0.52600000000000002       3.61417295999999976E-003   5.6228922296285520
  3.98107170553497342E-003  0.53000000000000003       3.62310623999999998E-003   5.6204235437342946
  3.98107170553497342E-003  0.53400000000000003       3.64203368000000013E-003   5.6152130500533630
  3.98107170553497342E-003  0.53800000000000003       3.65908567999999974E-003   5.6105419769852798
  3.98107170553497342E-003  0.54200000000000004       3.67812687999999983E-003   5.6053516563857722
  3.98107170553497342E-003  0.54600000000000004       3.70964880000000012E-003   5.5968180699164014
  3.98107170553497342E-003  0.55000000000000004       3.71483744000000032E-003   5.5954203595087089
  3.98107170553497342E-003  0.55400000000000005       3.72373759999999974E-003   5.5930273839188285
  3.98107170553497342E-003  0.55800000000000005       3.72749311999999965E-003   5.5920193570681977
  3.98107170553497342E-003  0.56200000000000006       3.73078984000000009E-003   5.5911353143917832
  3.98107170553497342E-003  0.56599999999999995       3.74016847999999969E-003   5.5886246204419905
  3.98107170553497342E-003  0.56999999999999995       3.74785376000000021E-003   5.5865719335101982
  3.98107170553497342E-003  0.57399999999999995       3.74615039999999988E-003   5.5870265262734176
  3.98107170553497342E-003  0.57799999999999996       3.73915184000000013E-003   5.5888964740230023
  3.98107170553497342E-003  0.58199999999999996       3.72697056000000039E-003   5.5921595576307830
  3.98107170553497342E-003  0.58599999999999997       3.72209592000000014E-003   5.5934683500033353
  3.98107170553497342E-003  0.58999999999999997       3.71843688000000026E-003   5.5944518925515156
  3.98107170553497342E-003  0.59399999999999997       3.69824919999999988E-003   5.5998957605104813
  3.98107170553497342E-003  0.59799999999999998       3.68554511999999966E-003   5.6033368348376280
  3.98107170553497342E-003  0.60199999999999998       3.68035887999999985E-003   5.6047450098171030
  3.98107170553497342E-003  0.60599999999999998       3.65806120000000028E-003   5.6108219986996160
  3.98107170553497342E-003  0.60999999999999999       3.63579176000000020E-003   5.6169283760341653
  3.98107170553497342E-003  0.61399999999999999       3.61569959999999977E-003   5.6224699151243831
  3.98107170553497342E-003  0.61799999999999999       3.59493304000000008E-003   5.6282299138518539
  3.98107170553497342E-003  0.62200000000000000       3.56805864000000030E-003   5.6357336294218481
  3.98107170553497342E-003  0.62600000000000000       3.53213647999999977E-003   5.6458523559903648
  3.98107170553497342E-003  0.63000000000000000       3.49203911999999969E-003   5.6572694383183908
  3.98107170553497342E-003  0.63400000000000001       3.45286624000000009E-003   5.6685505986544493
  3.98107170553497342E-003  0.63800000000000001       3.41522184000000008E-003   5.6795128276007025
  3.98107170553497342E-003  0.64200000000000002       3.36704640000000041E-003   5.6937193580843735
  3.98107170553497342E-003  0.64600000000000002       3.32796495999999973E-003   5.7053942849247576
  3.98107170553497342E-003  0.65000000000000002       3.27266216000000019E-003   5.7221515090778725
  3.98107170553497342E-003  0.65400000000000003       3.20622144000000039E-003   5.7426621566872065
  3.98107170553497342E-003  0.65800000000000003       3.14457384000000001E-003   5.7620769019857887
  3.98107170553497342E-003  0.66200000000000003       3.08878856000000023E-003   5.7799763167248095
  3.98107170553497342E-003  0.66600000000000004       3.02035159999999988E-003   5.8023820305310290
  3.98107170553497342E-003  0.67000000000000004       2.94764336000000009E-003   5.8267492889068606
  3.98107170553497342E-003  0.67400000000000004       2.87360976000000006E-003   5.8521862834256355
  3.98107170553497342E-003  0.67800000000000005       2.79217103999999982E-003   5.8809358352133883
  3.98107170553497342E-003  0.68200000000000005       2.71815999999999985E-003   5.9078000981719345
  3.98107170553497342E-003  0.68600000000000005       2.62172336000000014E-003   5.9439234064532869
  3.98107170553497342E-003  0.68999999999999995       2.53110280000000019E-003   5.9791001818868006
  3.98107170553497342E-003  0.69399999999999995       2.42512048000000004E-003   6.0218740733525973
  3.98107170553497342E-003  0.69799999999999995       2.32130032000000012E-003   6.0656277675570935
  3.98107170553497342E-003  0.70199999999999996       2.22536440000000021E-003   6.1078346014927414
  3.98107170553497342E-003  0.70599999999999996       2.12347632000000003E-003   6.1547007596741148
  3.98107170553497342E-003  0.70999999999999996       2.02148976000000001E-003   6.2039205344416652
  3.98107170553497342E-003  0.71399999999999997       1.91318727999999997E-003   6.2589846947271708
  3.98107170553497342E-003  0.71799999999999997       1.80479927999999991E-003   6.3173058955967845
  3.98107170553497342E-003  0.72199999999999998       1.68545824000000026E-003   6.3857177996279404
  3.98107170553497342E-003  0.72599999999999998       1.56918728000000006E-003   6.4571974497030258
  3.98107170553497342E-003  0.72999999999999998       1.45297663999999997E-003   6.5341409716051286
  3.98107170553497342E-003  0.73399999999999999       1.34197039999999997E-003   6.6136162973077912
  3.98107170553497342E-003  0.73799999999999999       1.24035087999999983E-003   6.6923609716510768
  3.98107170553497342E-003  0.74199999999999999       1.13221304000000003E-003   6.7835811190282866
  3.98107170553497342E-003  0.74600000000000000       1.03257232000000007E-003   6.8757021919984886
  3.98107170553497342E-003  0.75000000000000000       9.38937520000000022E-004   6.9707616198409594
  3.98107170553497342E-003  0.75400000000000000       8.39368639999999995E-004   7.0828605677817480
  3.98107170553497342E-003  0.75800000000000001       7.47271679999999975E-004   7.1990817441732551
  3.98107170553497342E-003  0.76200000000000001       6.62732319999999992E-004   7.3191393898767334
  3.98107170553497342E-003  0.76600000000000001       5.84567199999999989E-004   7.4446388136008217
  3.98107170553497342E-003  0.77000000000000002       5.08547840000000040E-004   7.5839512662716624
  3.98107170553497342E-003  0.77400000000000002       4.39091680000000008E-004   7.7308023284239855
  3.98107170553497342E-003  0.77800000000000002       3.73227760000000009E-004   7.8933217080489486
  3.98107170553497342E-003  0.78200000000000003       3.10455439999999985E-004   8.0774701773563411
  3.98107170553497342E-003  0.78600000000000003       2.58729439999999999E-004   8.2597276754789224
  3.98107170553497342E-003  0.79000000000000004       2.13520000000000029E-004   8.4517800528680045
  3.98107170553497342E-003  0.79400000000000004       1.71058080000000007E-004   8.6735074100065130
  3.98107170553497342E-003  0.79800000000000004       1.36467920000000017E-004   8.8994209892754093
  3.98107170553497342E-003  0.80200000000000005       1.08859039999999998E-004   9.1254567236632820
  3.98107170553497342E-003  0.80600000000000005       8.56143999999999981E-005   9.3656570646656334
  3.98107170553497342E-003  0.81000000000000005       6.70100800000000027E-005   9.6106675021282442
  3.98107170553497342E-003  0.81399999999999995       5.16763199999999999E-005   9.8705109084556373
  3.98107170553497342E-003  0.81799999999999995       3.90115199999999988E-005   10.151653570836690
  3.98107170553497342E-003  0.82199999999999995       2.75160000000000022E-005   10.500742904300507
  3.98107170553497342E-003  0.82599999999999996       1.94862399999999993E-005   10.845801982502024
  3.98107170553497342E-003  0.82999999999999996       1.40233600000000009E-005   11.174786047439179
  3.98107170553497342E-003  0.83399999999999996       8.69960000000000053E-006   11.652233510372206
  3.98107170553497342E-003  0.83799999999999997       5.19039999999999947E-006   12.168699792465372
  3.98107170553497342E-003  0.84199999999999997       3.15768000000000015E-006   12.665672977220719
  3.98107170553497342E-003  0.84599999999999997       2.12399999999999991E-006   13.062209454584583
  3.98107170553497342E-003  0.84999999999999998       1.57383999999999991E-006   13.361992064978400
  3.98107170553497342E-003  0.85399999999999998       7.77599999999999975E-007   14.067053583800181
  3.98107170553497342E-003  0.85799999999999998       4.05840000000000039E-007   14.717306843687977
  3.98107170553497342E-003  0.86199999999999999       2.73040000000000015E-007   15.113647532347960
  3.98107170553497342E-003  0.86599999999999999       1.48079999999999987E-007   15.725513168681170
  3.98107170553497342E-003  0.87000000000000000       1.22079999999999992E-007   15.918589269410264
  3.98107170553497342E-003  0.87400000000000000       4.44800000000000052E-008   16.928226187004086
  3.98107170553497342E-003  0.87800000000000000       4.34399999999999972E-008   16.951885161320732
  3.98107170553497342E-003  0.88200000000000001       3.83999999999999997E-009   19.377793470346777
  3.98107170553497342E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  3.98107170553497342E-003  0.99800000000000000        0.0000000000000000                      +Infinity
