  5.01187233627272462E-003  0.28199999999999997       2.50103280000000009E-003   5.9910515124185544
  5.01187233627272462E-003  0.28599999999999998       2.51551024000000022E-003   5.9852796172799065
  5.01187233627272462E-003  0.28999999999999998       2.53610751999999978E-003   5.9771248458295645
  5.01187233627272462E-003  0.29399999999999998       2.54801039999999999E-003   5.9724424596478967
  5.01187233627272462E-003  0.29799999999999999       2.56237168000000024E-003   5.9668220118690209
  5.01187233627272462E-003  0.30199999999999999       2.57493839999999984E-003   5.9619296674826785
  5.01187233627272462E-003  0.30599999999999999       2.58299816000000021E-003   5.9588044772186679
  5.01187233627272462E-003  0.31000000000000000       2.59553143999999986E-003   5.9539639894973835
  5.01187233627272462E-003  0.31400000000000000       2.61310423999999968E-003   5.9472164003958854
  5.01187233627272462E-003  0.31800000000000000       2.61461767999999995E-003   5.9466373948307680
  5.01187233627272462E-003  0.32200000000000001       2.62750136000000026E-003   5.9417219376110184
  5.01187233627272462E-003  0.32600000000000001       2.64536176000000015E-003   5.9349474517576706
  5.01187233627272462E-003  0.33000000000000002       2.65753295999999984E-003   5.9303570451910286
  5.01187233627272462E-003  0.33400000000000002       2.67453536000000032E-003   5.9239796109175336
  5.01187233627272462E-003  0.33800000000000002       2.68387535999999993E-003   5.9204934991029976
  5.01187233627272462E-003  0.34200000000000003       2.69364728000000015E-003   5.9168591375539039
  5.01187233627272462E-003  0.34599999999999997       2.70398047999999974E-003   5.9130303397623871
  5.01187233627272462E-003  0.34999999999999998       2.72697168000000023E-003   5.9045635602111144
  5.01187233627272462E-003  0.35399999999999998       2.74404183999999969E-003   5.8983233214213344
  5.01187233627272462E-003  0.35799999999999998       2.76293639999999983E-003   5.8914612517639844
  5.01187233627272462E-003  0.36199999999999999       2.77946664000000001E-003   5.8854962258014378
  5.01187233627272462E-003  0.36599999999999999       2.78417847999999982E-003   5.8838024293694682
  5.01187233627272462E-003  0.37000000000000000       2.81129807999999995E-003   5.8741089521246819
  5.01187233627272462E-003  0.37400000000000000       2.83951199999999977E-003   5.8641230725595728
  5.01187233627272462E-003  0.37800000000000000       2.86272383999999986E-003   5.8559817157791221
  5.01187233627272462E-003  0.38200000000000001       2.89014816000000016E-003   5.8464475117358887
  5.01187233627272462E-003  0.38600000000000001       2.91778576000000000E-003   5.8369302517277228
  5.01187233627272462E-003  0.39000000000000001       2.94448200000000000E-003   5.8278223686905397
  5.01187233627272462E-003  0.39400000000000002       2.96645896000000001E-003   5.8203863068463573
  5.01187233627272462E-003  0.39800000000000002       2.98530895999999995E-003   5.8140520333061554
  5.01187233627272462E-003  0.40200000000000002       3.00351023999999994E-003   5.8079735943241184
  5.01187233627272462E-003  0.40600000000000003       3.01663152000000018E-003   5.8036144608350124
  5.01187233627272462E-003  0.40999999999999998       3.03187519999999992E-003   5.7985739729990149
  5.01187233627272462E-003  0.41399999999999998       3.04616640000000003E-003   5.7938713969796103
  5.01187233627272462E-003  0.41799999999999998       3.05838583999999995E-003   5.7898680054646174
  5.01187233627272462E-003  0.42199999999999999       3.07214544000000006E-003   5.7853791210673915
  5.01187233627272462E-003  0.42599999999999999       3.08428967999999993E-003   5.7814338977311071
  5.01187233627272462E-003  0.42999999999999999       3.10191904000000013E-003   5.7757343138591626
  5.01187233627272462E-003  0.43400000000000000       3.12684120000000006E-003   5.7677319852945192
  5.01187233627272462E-003  0.43800000000000000       3.13769360000000020E-003   5.7642672712486380
  5.01187233627272462E-003  0.44200000000000000       3.15560135999999993E-003   5.7585761957635873
  5.01187233627272462E-003  0.44600000000000001       3.17085632000000013E-003   5.7537535950800462
  5.01187233627272462E-003  0.45000000000000001       3.18290232000000006E-003   5.7499618191832287
  5.01187233627272462E-003  0.45400000000000001       3.20514023999999989E-003   5.7429994329365321
  5.01187233627272462E-003  0.45800000000000002       3.23447103999999989E-003   5.7338898759907142
  5.01187233627272462E-003  0.46200000000000002       3.26237839999999994E-003   5.7252987790585959
  5.01187233627272462E-003  0.46600000000000003       3.28311360000000003E-003   5.7189630385636185
  5.01187233627272462E-003  0.46999999999999997       3.29616928000000002E-003   5.7149943090304509
  5.01187233627272462E-003  0.47399999999999998       3.31036992000000030E-003   5.7106953375295024
  5.01187233627272462E-003  0.47799999999999998       3.32729056000000004E-003   5.7055969518247078
  5.01187233627272462E-003  0.48199999999999998       3.34468159999999973E-003   5.7003837767785397
  5.01187233627272462E-003  0.48599999999999999       3.35549192000000017E-003   5.6971568963557662
  5.01187233627272462E-003  0.48999999999999999       3.37622775999999987E-003   5.6909962400690741
  5.01187233627272462E-003  0.49399999999999999       3.40142680000000020E-003   5.6835602883283984
  5.01187233627272462E-003  0.49800000000000000       3.41130335999999994E-003   5.6806608437042279
  5.01187233627272462E-003  0.50200000000000000       3.42643520000000031E-003   5.6762348585428715
  5.01187233627272462E-003  0.50600000000000001       3.43352112000000053E-003   5.6741689787647500
  5.01187233627272462E-003  0.51000000000000001       3.44011696000000007E-003   5.6722498081748167
  5.01187233627272462E-003  0.51400000000000001       3.45903231999999993E-003   5.6667664053297919
  5.01187233627272462E-003  0.51800000000000002       3.46707200000000030E-003   5.6644448452609666
  5.01187233627272462E-003  0.52200000000000002       3.47917271999999972E-003   5.6609607375945474
  5.01187233627272462E-003  0.52600000000000002       3.48644583999999959E-003   5.6588724456272219
  5.01187233627272462E-003  0.53000000000000003       3.49874087999999970E-003   5.6553521237832385
  5.01187233627272462E-003  0.53400000000000003       3.50365335999999966E-003   5.6539490377422243
  5.01187233627272462E-003  0.53800000000000003       3.51989048000000016E-003   5.6493254034925338
  5.01187233627272462E-003  0.54200000000000004       3.52919103999999994E-003   5.6466866014385433
  5.01187233627272462E-003  0.54600000000000004       3.53968983999999962E-003   5.6437161714941535
  5.01187233627272462E-003  0.55000000000000004       3.53860343999999995E-003   5.6440231381499713
  5.01187233627272462E-003  0.55400000000000005       3.53912880000000016E-003   5.6438746838193605
  5.01187233627272462E-003  0.55800000000000005       3.53476343999999977E-003   5.6451089012504543
  5.01187233627272462E-003  0.56200000000000006       3.53352495999999976E-003   5.6454593340405692
  5.01187233627272462E-003  0.56599999999999995       3.53569255999999950E-003   5.6448460836880940
  5.01187233627272462E-003  0.56999999999999995       3.52578912000000048E-003   5.6476510039418857
  5.01187233627272462E-003  0.57399999999999995       3.52351775999999988E-003   5.6482954247671584
  5.01187233627272462E-003  0.57799999999999996       3.51240880000000012E-003   5.6514532090721659
  5.01187233627272462E-003  0.58199999999999996       3.49651167999999977E-003   5.6559894703425915
  5.01187233627272462E-003  0.58599999999999997       3.48638848000000024E-003   5.6588888980473904
  5.01187233627272462E-003  0.58999999999999997       3.47648655999999992E-003   5.6617331043898149
  5.01187233627272462E-003  0.59399999999999997       3.46566664000000010E-003   5.6648502723489411
  5.01187233627272462E-003  0.59799999999999998       3.43930384000000000E-003   5.6724862001698488
  5.01187233627272462E-003  0.60199999999999998       3.42051336000000032E-003   5.6779646339091334
  5.01187233627272462E-003  0.60599999999999998       3.40055199999999983E-003   5.6838175075966575
  5.01187233627272462E-003  0.60999999999999999       3.37383984000000012E-003   5.6917037648647115
  5.01187233627272462E-003  0.61399999999999999       3.34947280000000031E-003   5.6989523186639417
  5.01187233627272462E-003  0.61799999999999999       3.32371016000000035E-003   5.7066736019399587
  5.01187233627272462E-003  0.62200000000000000       3.27947047999999986E-003   5.7200733086431566
  5.01187233627272462E-003  0.62600000000000000       3.24188248000000043E-003   5.7316011055545424
  5.01187233627272462E-003  0.63000000000000000       3.20536031999999957E-003   5.7429307705916726
  5.01187233627272462E-003  0.63400000000000001       3.16367744000000013E-003   5.7560201811763232
  5.01187233627272462E-003  0.63800000000000001       3.11761031999999985E-003   5.7706884937066087
  5.01187233627272462E-003  0.64200000000000002       3.06395272000000015E-003   5.7880494580322477
  5.01187233627272462E-003  0.64600000000000002       2.99727695999999974E-003   5.8100510825049625
  5.01187233627272462E-003  0.65000000000000002       2.94624896000000034E-003   5.8272224567050861
  5.01187233627272462E-003  0.65400000000000003       2.88895304000000037E-003   5.8468611123895808
  5.01187233627272462E-003  0.65800000000000003       2.82417839999999981E-003   5.8695377885419262
  5.01187233627272462E-003  0.66200000000000003       2.75200128000000020E-003   5.8954268937948688
  5.01187233627272462E-003  0.66600000000000004       2.68551896000000009E-003   5.9198812885059056
  5.01187233627272462E-003  0.67000000000000004       2.61479751999999996E-003   5.9465686146734491
  5.01187233627272462E-003  0.67400000000000004       2.53767343999999982E-003   5.9765075862111203
  5.01187233627272462E-003  0.67800000000000005       2.45693480000000030E-003   6.0088407222217288
  5.01187233627272462E-003  0.68200000000000005       2.36944808000000024E-003   6.0450982285924351
  5.01187233627272462E-003  0.68600000000000005       2.28274128000000021E-003   6.0823782424291233
  5.01187233627272462E-003  0.68999999999999995       2.19717760000000002E-003   6.1205816513411495
  5.01187233627272462E-003  0.69399999999999995       2.10552032000000007E-003   6.1631926594945892
  5.01187233627272462E-003  0.69799999999999995       2.01234904000000036E-003   6.2084525626651592
  5.01187233627272462E-003  0.70199999999999996       1.91367183999999993E-003   6.2587314531066172
  5.01187233627272462E-003  0.70599999999999996       1.80847559999999991E-003   6.3152709985072066
  5.01187233627272462E-003  0.70999999999999996       1.72107127999999998E-003   6.3648083448300667
  5.01187233627272462E-003  0.71399999999999997       1.62095224000000006E-003   6.4247414999569123
  5.01187233627272462E-003  0.71799999999999997       1.52432871999999987E-003   6.4862011494385632
  5.01187233627272462E-003  0.72199999999999998       1.42142864000000002E-003   6.5560928286257445
  5.01187233627272462E-003  0.72599999999999998       1.31958512000000003E-003   6.6304378948177103
  5.01187233627272462E-003  0.72999999999999998       1.20829272000000008E-003   6.7185468909429549
  5.01187233627272462E-003  0.73399999999999999       1.11775152000000003E-003   6.7964361829763602
  5.01187233627272462E-003  0.73799999999999999       1.02955191999999987E-003   6.8786316005194283
  5.01187233627272462E-003  0.74199999999999999       9.33786160000000046E-004   6.9762630966981201
  5.01187233627272462E-003  0.74600000000000000       8.47840399999999906E-004   7.0728181474328036
  5.01187233627272462E-003  0.75000000000000000       7.58387999999999922E-004   7.1843154299334540
  5.01187233627272462E-003  0.75400000000000000       6.74354399999999975E-004   7.3017547692210334
  5.01187233627272462E-003  0.75800000000000001       6.03243599999999931E-004   7.4131894627155770
  5.01187233627272462E-003  0.76200000000000001       5.29435919999999985E-004   7.5436984200763320
  5.01187233627272462E-003  0.76600000000000001       4.65270719999999992E-004   7.6728911282374455
  5.01187233627272462E-003  0.77000000000000002       4.02844719999999963E-004   7.8169593804423272
  5.01187233627272462E-003  0.77400000000000002       3.45875280000000011E-004   7.9694323103164928
  5.01187233627272462E-003  0.77800000000000002       2.92791680000000030E-004   8.1360491915813871
  5.01187233627272462E-003  0.78200000000000003       2.47884800000000029E-004   8.3025464358493632
  5.01187233627272462E-003  0.78600000000000003       2.09284079999999989E-004   8.4718179944726302
  5.01187233627272462E-003  0.79000000000000004       1.71308879999999987E-004   8.6720423150986292
  5.01187233627272462E-003  0.79400000000000004       1.39992719999999993E-004   8.8739201367070173
  5.01187233627272462E-003  0.79800000000000004       1.12496639999999992E-004   9.0925872034324833
  5.01187233627272462E-003  0.80200000000000005       8.98216000000000075E-005   9.3176850770587514
  5.01187233627272462E-003  0.80600000000000005       6.98207200000000019E-005   9.5695797441091024
  5.01187233627272462E-003  0.81000000000000005       5.12034400000000012E-005   9.8797038406757913
  5.01187233627272462E-003  0.81399999999999995       3.81608800000000011E-005   10.173699650853438
  5.01187233627272462E-003  0.81799999999999995       2.91105600000000027E-005   10.444409563016306
  5.01187233627272462E-003  0.82199999999999995       2.11320799999999991E-005   10.764718292941565
  5.01187233627272462E-003  0.82599999999999996       1.45312799999999996E-005   11.139206990662647
  5.01187233627272462E-003  0.82999999999999996       1.01412000000000004E-005   11.498904223607974
  5.01187233627272462E-003  0.83399999999999996       7.20384000000000064E-006   11.840896340780606
  5.01187233627272462E-003  0.83799999999999997       4.61487999999999994E-006   12.286224692514368
  5.01187233627272462E-003  0.84199999999999997       3.16335999999999981E-006   12.663875804119840
  5.01187233627272462E-003  0.84599999999999997       1.88239999999999997E-006   13.182962999533258
  5.01187233627272462E-003  0.84999999999999998       1.61856000000000022E-006   13.333973692904866
  5.01187233627272462E-003  0.85399999999999998       9.26560000000000007E-007   13.891787033468932
  5.01187233627272462E-003  0.85799999999999998       7.57039999999999955E-007   14.093849744746434
  5.01187233627272462E-003  0.86199999999999999       4.48720000000000011E-007   14.616866751746329
  5.01187233627272462E-003  0.86599999999999999       3.45359999999999964E-007   14.878678485699190
  5.01187233627272462E-003  0.87000000000000000       1.94640000000000001E-007   15.452114138471144
  5.01187233627272462E-003  0.87400000000000000       3.86400000000000006E-008   17.068977827602094
  5.01187233627272462E-003  0.87800000000000000        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  5.01187233627272462E-003  0.99800000000000000        0.0000000000000000                      +Infinity
