  8.91250938133745889E-003  0.28199999999999997       2.75707136000000012E-003   5.8935862640690582
  8.91250938133745889E-003  0.28599999999999998       2.77682727999999969E-003   5.8864462692068162
  8.91250938133745889E-003  0.28999999999999998       2.79443160000000020E-003   5.8801265562046430
  8.91250938133745889E-003  0.29399999999999998       2.81625392000000013E-003   5.8723476742969067
  8.91250938133745889E-003  0.29799999999999999       2.82151296000000005E-003   5.8704820272641927
  8.91250938133745889E-003  0.30199999999999999       2.83165456000000022E-003   5.8668940879916418
  8.91250938133745889E-003  0.30599999999999999       2.83431704000000010E-003   5.8659542738224459
  8.91250938133745889E-003  0.31000000000000000       2.84376007999999998E-003   5.8626281306559109
  8.91250938133745889E-003  0.31400000000000000       2.84804952000000016E-003   5.8611208979431213
  8.91250938133745889E-003  0.31800000000000000       2.86468263999999995E-003   5.8552977063297451
  8.91250938133745889E-003  0.32200000000000001       2.87719560000000013E-003   5.8509392092368051
  8.91250938133745889E-003  0.32600000000000001       2.88859952000000003E-003   5.8469834894676849
  8.91250938133745889E-003  0.33000000000000002       2.90009664000000006E-003   5.8430112184070140
  8.91250938133745889E-003  0.33400000000000002       2.90688775999999992E-003   5.8406722684019110
  8.91250938133745889E-003  0.33800000000000002       2.92583224000000008E-003   5.8341763122725778
  8.91250938133745889E-003  0.34200000000000003       2.93641536000000024E-003   5.8305657068463557
  8.91250938133745889E-003  0.34599999999999997       2.93253039999999974E-003   5.8318896109089611
  8.91250938133745889E-003  0.34999999999999998       2.93872176000000004E-003   5.8297805676840273
  8.91250938133745889E-003  0.35399999999999998       2.93933968000000033E-003   5.8295703214970542
  8.91250938133745889E-003  0.35799999999999998       2.95102335999999996E-003   5.8256032670919744
  8.91250938133745889E-003  0.36199999999999999       2.96538632000000000E-003   5.8207479615966280
  8.91250938133745889E-003  0.36599999999999999       2.96447247999999993E-003   5.8210561780442891
  8.91250938133745889E-003  0.37000000000000000       2.97628695999999993E-003   5.8170787419286745
  8.91250938133745889E-003  0.37400000000000000       2.98419391999999980E-003   5.8144256121569855
  8.91250938133745889E-003  0.37800000000000000       2.99109008000000018E-003   5.8121173827701140
  8.91250938133745889E-003  0.38200000000000001       3.00548511999999997E-003   5.8073162864206207
  8.91250938133745889E-003  0.38600000000000001       3.01959584000000003E-003   5.8026322843656697
  8.91250938133745889E-003  0.39000000000000001       3.03913664000000005E-003   5.7961818038996435
  8.91250938133745889E-003  0.39400000000000002       3.04401135999999998E-003   5.7945791070579924
  8.91250938133745889E-003  0.39800000000000002       3.04707799999999994E-003   5.7935721803564260
  8.91250938133745889E-003  0.40200000000000002       3.05224696000000028E-003   5.7918772514023722
  8.91250938133745889E-003  0.40600000000000003       3.06431399999999984E-003   5.7879315519367971
  8.91250938133745889E-003  0.40999999999999998       3.07202832000000011E-003   5.7854172449892038
  8.91250938133745889E-003  0.41399999999999998       3.08263151999999983E-003   5.7819716571693043
  8.91250938133745889E-003  0.41799999999999998       3.09438536000000014E-003   5.7781659838436878
  8.91250938133745889E-003  0.42199999999999999       3.10481823999999998E-003   5.7748001031522911
  8.91250938133745889E-003  0.42599999999999999       3.11839015999999976E-003   5.7704383846802969
  8.91250938133745889E-003  0.42999999999999999       3.12581488000000015E-003   5.7680602681861695
  8.91250938133745889E-003  0.43400000000000000       3.13099063999999977E-003   5.7664058261025737
  8.91250938133745889E-003  0.43800000000000000       3.13787200000000032E-003   5.7642104158155441
  8.91250938133745889E-003  0.44200000000000000       3.15279903999999981E-003   5.7594646365747728
  8.91250938133745889E-003  0.44600000000000001       3.15999728000000007E-003   5.7571841121431806
  8.91250938133745889E-003  0.45000000000000001       3.16939656000000004E-003   5.7542140688350916
  8.91250938133745889E-003  0.45400000000000001       3.18510640000000018E-003   5.7492695839225911
  8.91250938133745889E-003  0.45800000000000002       3.18955080000000004E-003   5.7478751871477751
  8.91250938133745889E-003  0.46200000000000002       3.19897695999999971E-003   5.7449242202913959
  8.91250938133745889E-003  0.46600000000000003       3.20325256000000011E-003   5.7435885603865833
  8.91250938133745889E-003  0.46999999999999997       3.20659592000000025E-003   5.7425453655860714
  8.91250938133745889E-003  0.47399999999999998       3.20985144000000009E-003   5.7415306232850138
  8.91250938133745889E-003  0.47799999999999998       3.21432063999999972E-003   5.7401392531083300
  8.91250938133745889E-003  0.48199999999999998       3.22500831999999972E-003   5.7368197488927679
  8.91250938133745889E-003  0.48599999999999999       3.22976472000000014E-003   5.7353459865059504
  8.91250938133745889E-003  0.48999999999999999       3.22409055999999970E-003   5.7371043654022280
  8.91250938133745889E-003  0.49399999999999999       3.22644080000000040E-003   5.7363756688118750
  8.91250938133745889E-003  0.49800000000000000       3.21978551999999984E-003   5.7384405303399300
  8.91250938133745889E-003  0.50200000000000000       3.23410024000000008E-003   5.7340045226365826
  8.91250938133745889E-003  0.50600000000000001       3.22817223999999998E-003   5.7358391718814472
  8.91250938133745889E-003  0.51000000000000001       3.22208135999999977E-003   5.7377277431495175
  8.91250938133745889E-003  0.51400000000000001       3.21068544000000042E-003   5.7412708319247967
  8.91250938133745889E-003  0.51800000000000002       3.21012744000000010E-003   5.7414446416936942
  8.91250938133745889E-003  0.52200000000000002       3.20094944000000022E-003   5.7443078131831964
  8.91250938133745889E-003  0.52600000000000002       3.18506943999999998E-003   5.7492811879978722
  8.91250938133745889E-003  0.53000000000000003       3.17932048000000005E-003   5.7510877905586497
  8.91250938133745889E-003  0.53400000000000003       3.16828384000000015E-003   5.7545652130838398
  8.91250938133745889E-003  0.53800000000000003       3.15954103999999993E-003   5.7573285024380692
  8.91250938133745889E-003  0.54200000000000004       3.14293623999999973E-003   5.7625978077230977
  8.91250938133745889E-003  0.54600000000000004       3.12448672000000026E-003   5.7684852588842146
  8.91250938133745889E-003  0.55000000000000004       3.11269704000000005E-003   5.7722657131709560
  8.91250938133745889E-003  0.55400000000000005       3.10478167999999992E-003   5.7748118784680837
  8.91250938133745889E-003  0.55800000000000005       3.07268376000000010E-003   5.7852039103385469
  8.91250938133745889E-003  0.56200000000000006       3.05250839999999992E-003   5.7917916001404492
  8.91250938133745889E-003  0.56599999999999995       3.03749263999999975E-003   5.7967228933636736
  8.91250938133745889E-003  0.56999999999999995       3.01601503999999977E-003   5.8038188421114603
  8.91250938133745889E-003  0.57399999999999995       2.99706600000000005E-003   5.8101214688680702
  8.91250938133745889E-003  0.57799999999999996       2.96777232000000005E-003   5.8199436682097838
  8.91250938133745889E-003  0.58199999999999996       2.93611207999999995E-003   5.8306689945715702
  8.91250938133745889E-003  0.58599999999999997       2.90876183999999984E-003   5.8400277728790480
  8.91250938133745889E-003  0.58999999999999997       2.88344480000000004E-003   5.8487695884941600
  8.91250938133745889E-003  0.59399999999999997       2.86103711999999982E-003   5.8565710905138859
  8.91250938133745889E-003  0.59799999999999998       2.83036608000000007E-003   5.8673492188024126
  8.91250938133745889E-003  0.60199999999999998       2.79321151999999996E-003   5.8805632626990230
  8.91250938133745889E-003  0.60599999999999998       2.74834976000000019E-003   5.8967546347008160
  8.91250938133745889E-003  0.60999999999999999       2.70777840000000023E-003   5.9116267588905416
  8.91250938133745889E-003  0.61399999999999999       2.66076176000000020E-003   5.9291428212464421
  8.91250938133745889E-003  0.61799999999999999       2.59969800000000011E-003   5.9523599945472352
  8.91250938133745889E-003  0.62200000000000000       2.54450087999999984E-003   5.9738207660914693
  8.91250938133745889E-003  0.62600000000000000       2.48266799999999994E-003   5.9984214906186972
  8.91250938133745889E-003  0.63000000000000000       2.43659399999999983E-003   6.0171541164946722
  8.91250938133745889E-003  0.63400000000000001       2.38794848000000023E-003   6.0373206582238783
  8.91250938133745889E-003  0.63800000000000001       2.33767135999999980E-003   6.0585999903975027
  8.91250938133745889E-003  0.64200000000000002       2.28136272000000005E-003   6.0829823303473312
  8.91250938133745889E-003  0.64600000000000002       2.22817544000000018E-003   6.1065722167496830
  8.91250938133745889E-003  0.65000000000000002       2.16861135999999984E-003   6.1336682425372571
  8.91250938133745889E-003  0.65400000000000003       2.10251687999999997E-003   6.1646201376119443
  8.91250938133745889E-003  0.65800000000000003       2.03889823999999983E-003   6.1953456954522732
  8.91250938133745889E-003  0.66200000000000003       1.97487392000000005E-003   6.2272507206414653
  8.91250938133745889E-003  0.66600000000000004       1.89540031999999980E-003   6.2683252120983957
  8.91250938133745889E-003  0.67000000000000004       1.82656447999999996E-003   6.3053184098609520
  8.91250938133745889E-003  0.67400000000000004       1.76137903999999982E-003   6.3416582312890144
  8.91250938133745889E-003  0.67800000000000005       1.69409256000000005E-003   6.3806080443394304
  8.91250938133745889E-003  0.68200000000000005       1.61477296000000006E-003   6.4285609142334428
  8.91250938133745889E-003  0.68600000000000005       1.53809168000000000E-003   6.4772127997923183
  8.91250938133745889E-003  0.68999999999999995       1.46199760000000002E-003   6.5279515592427648
  8.91250938133745889E-003  0.69399999999999995       1.38059632000000002E-003   6.5852397572062014
  8.91250938133745889E-003  0.69799999999999995       1.30496471999999998E-003   6.6415792730556769
  8.91250938133745889E-003  0.70199999999999996       1.23207824000000007E-003   6.6990529093937541
  8.91250938133745889E-003  0.70599999999999996       1.15929176000000001E-003   6.7599460120506061
  8.91250938133745889E-003  0.70999999999999996       1.08161119999999997E-003   6.8293034976996019
  8.91250938133745889E-003  0.71399999999999997       1.00800768000000010E-003   6.8997794903143657
  8.91250938133745889E-003  0.71799999999999997       9.32916320000000019E-004   6.9771950503139504
  8.91250938133745889E-003  0.72199999999999998       8.53472560000000015E-004   7.0661971662173091
  8.91250938133745889E-003  0.72599999999999998       7.84428160000000003E-004   7.1505555642354803
  8.91250938133745889E-003  0.72999999999999998       7.10468559999999946E-004   7.2495858619339995
  8.91250938133745889E-003  0.73399999999999999       6.48190959999999945E-004   7.3413252136669440
  8.91250938133745889E-003  0.73799999999999999       5.85605519999999984E-004   7.4428641691320907
  8.91250938133745889E-003  0.74199999999999999       5.28331999999999955E-004   7.5457856839834934
  8.91250938133745889E-003  0.74600000000000000       4.71689600000000004E-004   7.6591894158289255
  8.91250938133745889E-003  0.75000000000000000       4.17255999999999964E-004   7.7818106156575348
  8.91250938133745889E-003  0.75400000000000000       3.63713599999999980E-004   7.9191438132143031
  8.91250938133745889E-003  0.75800000000000001       3.18359280000000012E-004   8.0523300016198345
  8.91250938133745889E-003  0.76200000000000001       2.74033680000000017E-004   8.2022595394221831
  8.91250938133745889E-003  0.76600000000000001       2.34922640000000002E-004   8.3562542895048892
  8.91250938133745889E-003  0.77000000000000002       2.01326159999999974E-004   8.5105842784713754
  8.91250938133745889E-003  0.77400000000000002       1.66833839999999998E-004   8.6985122109186825
  8.91250938133745889E-003  0.77800000000000002       1.36170960000000005E-004   8.9015994028416259
  8.91250938133745889E-003  0.78200000000000003       1.11259519999999996E-004   9.1036450675453793
  8.91250938133745889E-003  0.78600000000000003       9.09154399999999963E-005   9.3055807142192073
  8.91250938133745889E-003  0.79000000000000004       7.19848800000000012E-005   9.5390544610013066
  8.91250938133745889E-003  0.79400000000000004       5.61952000000000003E-005   9.7866792139648755
  8.91250938133745889E-003  0.79800000000000004       4.35145600000000024E-005   10.042414963229739
  8.91250938133745889E-003  0.80200000000000005       3.29180799999999977E-005   10.321488507064046
  8.91250938133745889E-003  0.80600000000000005       2.45330399999999998E-005   10.615489777490772
  8.91250938133745889E-003  0.81000000000000005       1.85204800000000020E-005   10.896633411155538
  8.91250938133745889E-003  0.81399999999999995       1.35851200000000011E-005   11.206535481852985
  8.91250938133745889E-003  0.81799999999999995       9.80336000000000061E-006   11.532785373906970
  8.91250938133745889E-003  0.82199999999999995       6.99615999999999978E-006   11.870149130857888
  8.91250938133745889E-003  0.82599999999999996       4.98591999999999969E-006   12.208892617917421
  8.91250938133745889E-003  0.82999999999999996       3.37336000000000034E-006   12.599601277665970
  8.91250938133745889E-003  0.83399999999999996       2.32599999999999984E-006   12.971360503867801
  8.91250938133745889E-003  0.83799999999999997       1.39696000000000009E-006   13.481212110883913
  8.91250938133745889E-003  0.84199999999999997       7.11599999999999993E-007   14.155749881154732
  8.91250938133745889E-003  0.84599999999999997       3.27200000000000018E-007   14.932694232217820
  8.91250938133745889E-003  0.84999999999999998       2.29359999999999984E-007   15.287973015371296
  8.91250938133745889E-003  0.85399999999999998       1.45200000000000003E-007   15.745153734555716
  8.91250938133745889E-003  0.85799999999999998       5.01600000000000071E-008   16.808047940621744
  8.91250938133745889E-003  0.86199999999999999       2.67200000000000004E-008   17.437853488277966
  8.91250938133745889E-003  0.86599999999999999       7.19999999999999995E-010   21.051769903918448
  8.91250938133745889E-003  0.87000000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.87400000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.87800000000000000        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  8.91250938133745889E-003  0.99800000000000000        0.0000000000000000                      +Infinity
