  1.77827941003892275E-003  0.28199999999999997       2.19059039999999977E-003   6.1235841824452280
  1.77827941003892275E-003  0.28599999999999998       2.21838143999999972E-003   6.1109774300878952
  1.77827941003892275E-003  0.28999999999999998       2.23545464000000004E-003   6.1033106532587924
  1.77827941003892275E-003  0.29399999999999998       2.25512872000000007E-003   6.0945482256167018
  1.77827941003892275E-003  0.29799999999999999       2.27056159999999970E-003   6.0877280772063198
  1.77827941003892275E-003  0.30199999999999999       2.29038671999999988E-003   6.0790346023110446
  1.77827941003892275E-003  0.30599999999999999       2.31247959999999987E-003   6.0694349102382263
  1.77827941003892275E-003  0.31000000000000000       2.32210095999999975E-003   6.0652829168928264
  1.77827941003892275E-003  0.31400000000000000       2.34113112000000016E-003   6.0571210817898500
  1.77827941003892275E-003  0.31800000000000000       2.37263072000000030E-003   6.0437559310001374
  1.77827941003892275E-003  0.32200000000000001       2.38640247999999996E-003   6.0379682855420160
  1.77827941003892275E-003  0.32600000000000001       2.39847664000000012E-003   6.0329214764900554
  1.77827941003892275E-003  0.33000000000000002       2.42252383999999989E-003   6.0229453731745046
  1.77827941003892275E-003  0.33400000000000002       2.43437632000000027E-003   6.0180646866716749
  1.77827941003892275E-003  0.33800000000000002       2.45166880000000000E-003   6.0109863434408686
  1.77827941003892275E-003  0.34200000000000003       2.46687656000000016E-003   6.0048024791683403
  1.77827941003892275E-003  0.34599999999999997       2.48320295999999996E-003   5.9982060359657758
  1.77827941003892275E-003  0.34999999999999998       2.50432096000000005E-003   5.9897376550447623
  1.77827941003892275E-003  0.35399999999999998       2.52601999999999991E-003   5.9811103374288086
  1.77827941003892275E-003  0.35799999999999998       2.54730136000000038E-003   5.9727207703923515
  1.77827941003892275E-003  0.36199999999999999       2.57406288000000018E-003   5.9622697412021539
  1.77827941003892275E-003  0.36599999999999999       2.59986695999999979E-003   5.9522950044946601
  1.77827941003892275E-003  0.37000000000000000       2.62988352000000005E-003   5.9408157227466338
  1.77827941003892275E-003  0.37400000000000000       2.66065216000000012E-003   5.9291840133061706
  1.77827941003892275E-003  0.37800000000000000       2.68280920000000004E-003   5.9208908244915524
  1.77827941003892275E-003  0.38200000000000001       2.70380095999999976E-003   5.9130967329781852
  1.77827941003892275E-003  0.38600000000000001       2.72417872000000000E-003   5.9055882834491289
  1.77827941003892275E-003  0.39000000000000001       2.75533960000000008E-003   5.8942145771863270
  1.77827941003892275E-003  0.39400000000000002       2.77610775999999988E-003   5.8867054186471917
  1.77827941003892275E-003  0.39800000000000002       2.80637599999999975E-003   5.8758613077043922
  1.77827941003892275E-003  0.40200000000000002       2.82733664000000022E-003   5.8684201270630449
  1.77827941003892275E-003  0.40600000000000003       2.84650631999999997E-003   5.8616628893050944
  1.77827941003892275E-003  0.40999999999999998       2.87410912000000008E-003   5.8520125240572041
  1.77827941003892275E-003  0.41399999999999998       2.90303096000000009E-003   5.8419999291670264
  1.77827941003892275E-003  0.41799999999999998       2.92917927999999982E-003   5.8330330044060918
  1.77827941003892275E-003  0.42199999999999999       2.95492968000000012E-003   5.8242804253615423
  1.77827941003892275E-003  0.42599999999999999       2.97459672000000008E-003   5.8176468054756505
  1.77827941003892275E-003  0.42999999999999999       3.00122071999999991E-003   5.8087361664114274
  1.77827941003892275E-003  0.43400000000000000       3.02152856000000025E-003   5.8019924299485215
  1.77827941003892275E-003  0.43800000000000000       3.04974496000000013E-003   5.7926973115312679
  1.77827941003892275E-003  0.44200000000000000       3.07783919999999982E-003   5.7835274866454949
  1.77827941003892275E-003  0.44600000000000001       3.11063047999999990E-003   5.7729298466491699
  1.77827941003892275E-003  0.45000000000000001       3.13597320000000030E-003   5.7648157224488594
  1.77827941003892275E-003  0.45400000000000001       3.16612192000000027E-003   5.7552478091049517
  1.77827941003892275E-003  0.45800000000000002       3.19175952000000027E-003   5.7471829405785151
  1.77827941003892275E-003  0.46200000000000002       3.21519184000000017E-003   5.7398682527772653
  1.77827941003892275E-003  0.46600000000000003       3.24410176000000010E-003   5.7309167745403160
  1.77827941003892275E-003  0.46999999999999997       3.26931895999999986E-003   5.7231735848771486
  1.77827941003892275E-003  0.47399999999999998       3.29450888000000020E-003   5.7154981722126053
  1.77827941003892275E-003  0.47799999999999998       3.32535575999999989E-003   5.7061786151092067
  1.77827941003892275E-003  0.48199999999999998       3.35491991999999984E-003   5.6973273776958164
  1.77827941003892275E-003  0.48599999999999999       3.38504632000000008E-003   5.6883876888119653
  1.77827941003892275E-003  0.48999999999999999       3.42212367999999989E-003   5.6774939615586009
  1.77827941003892275E-003  0.49399999999999999       3.46417903999999980E-003   5.6652796037053790
  1.77827941003892275E-003  0.49800000000000000       3.49921039999999970E-003   5.6552179359382775
  1.77827941003892275E-003  0.50200000000000000       3.53107896000000006E-003   5.6461518003487834
  1.77827941003892275E-003  0.50600000000000001       3.55402271999999972E-003   5.6396751564732623
  1.77827941003892275E-003  0.51000000000000001       3.58175743999999963E-003   5.6319016939960491
  1.77827941003892275E-003  0.51400000000000001       3.60603216000000013E-003   5.6251472357715624
  1.77827941003892275E-003  0.51800000000000002       3.62809007999999973E-003   5.6190489179305381
  1.77827941003892275E-003  0.52200000000000002       3.65010535999999971E-003   5.6129992460509204
  1.77827941003892275E-003  0.52600000000000002       3.67155464000000009E-003   5.6071400989826126
  1.77827941003892275E-003  0.53000000000000003       3.70201487999999995E-003   5.5988780453899629
  1.77827941003892275E-003  0.53400000000000003       3.72498879999999966E-003   5.5926914338665439
  1.77827941003892275E-003  0.53800000000000003       3.75288991999999993E-003   5.5852290904611266
  1.77827941003892275E-003  0.54200000000000004       3.77145879999999994E-003   5.5802934027657862
  1.77827941003892275E-003  0.54600000000000004       3.78928127999999999E-003   5.5755789137548648
  1.77827941003892275E-003  0.55000000000000004       3.83678535999999954E-003   5.5631204088180919
  1.77827941003892275E-003  0.55400000000000005       3.85893215999999961E-003   5.5573647762650360
  1.77827941003892275E-003  0.55800000000000005       3.87240832000000038E-003   5.5538786605822912
  1.77827941003892275E-003  0.56200000000000006       3.88453424000000016E-003   5.5507521890934033
  1.77827941003892275E-003  0.56599999999999995       3.90030088000000016E-003   5.5467015801043971
  1.77827941003892275E-003  0.56999999999999995       3.92890248000000043E-003   5.5393951592788788
  1.77827941003892275E-003  0.57399999999999995       3.95771832000000028E-003   5.5320876015904625
  1.77827941003892275E-003  0.57799999999999996       3.98103287999999975E-003   5.5262139757667157
  1.77827941003892275E-003  0.58199999999999996       3.99462400000000044E-003   5.5228058218403016
  1.77827941003892275E-003  0.58599999999999997       3.98879808000000054E-003   5.5242653265428698
  1.77827941003892275E-003  0.58999999999999997       4.00308888000000009E-003   5.5206889958707022
  1.77827941003892275E-003  0.59399999999999997       4.01548128000000018E-003   5.5175980682816261
  1.77827941003892275E-003  0.59799999999999998       4.00735984000000038E-003   5.5196226485151421
  1.77827941003892275E-003  0.60199999999999998       4.01706080000000052E-003   5.5172047880461470
  1.77827941003892275E-003  0.60599999999999998       4.01301320000000024E-003   5.5182128983930241
  1.77827941003892275E-003  0.60999999999999999       4.00461951999999972E-003   5.5203067042231586
  1.77827941003892275E-003  0.61399999999999999       3.99750551999999981E-003   5.5220847323940792
  1.77827941003892275E-003  0.61799999999999999       3.98309208000000026E-003   5.5256968567972793
  1.77827941003892275E-003  0.62200000000000000       3.97554944000000007E-003   5.5275923165285139
  1.77827941003892275E-003  0.62600000000000000       3.95166960000000074E-003   5.5336171058303272
  1.77827941003892275E-003  0.63000000000000000       3.93521272000000016E-003   5.5377903401240660
  1.77827941003892275E-003  0.63400000000000001       3.90247111999999976E-003   5.5461453059864390
  1.77827941003892275E-003  0.63800000000000001       3.86669672000000035E-003   5.5553546971543399
  1.77827941003892275E-003  0.64200000000000002       3.82547399999999971E-003   5.5660728978126537
  1.77827941003892275E-003  0.64600000000000002       3.79388399999999997E-003   5.5743649825281869
  1.77827941003892275E-003  0.65000000000000002       3.74656943999999948E-003   5.5869146736993498
  1.77827941003892275E-003  0.65400000000000003       3.68341903999999968E-003   5.6039138711789187
  1.77827941003892275E-003  0.65800000000000003       3.63166527999999982E-003   5.6180639810802626
  1.77827941003892275E-003  0.66200000000000003       3.56425255999999989E-003   5.6368009076867915
  1.77827941003892275E-003  0.66600000000000004       3.49617983999999998E-003   5.6560843808643266
  1.77827941003892275E-003  0.67000000000000004       3.42130408000000013E-003   5.6777334906462631
  1.77827941003892275E-003  0.67400000000000004       3.33643199999999985E-003   5.7028533064666949
  1.77827941003892275E-003  0.67800000000000005       3.26731424000000024E-003   5.7237869648853321
  1.77827941003892275E-003  0.68200000000000005       3.18191136000000024E-003   5.7502732061484503
  1.77827941003892275E-003  0.68600000000000005       3.09181648000000009E-003   5.7789965031879005
  1.77827941003892275E-003  0.68999999999999995       2.99247527999999983E-003   5.8116543812178945
  1.77827941003892275E-003  0.69399999999999995       2.88854511999999970E-003   5.8470023223006473
  1.77827941003892275E-003  0.69799999999999995       2.77764048000000031E-003   5.8861534598717196
  1.77827941003892275E-003  0.70199999999999996       2.67378039999999987E-003   5.9242619278333226
  1.77827941003892275E-003  0.70599999999999996       2.56449663999999992E-003   5.9659930613327292
  1.77827941003892275E-003  0.70999999999999996       2.45414520000000009E-003   6.0099767657396592
  1.77827941003892275E-003  0.71399999999999997       2.33841655999999978E-003   6.0582812624270037
  1.77827941003892275E-003  0.71799999999999997       2.20945536000000022E-003   6.1150092372635640
  1.77827941003892275E-003  0.72199999999999998       2.08852352000000021E-003   6.1712979124194005
  1.77827941003892275E-003  0.72599999999999998       1.96951992000000010E-003   6.2299654613622684
  1.77827941003892275E-003  0.72999999999999998       1.84840608000000025E-003   6.2934315896422586
  1.77827941003892275E-003  0.73399999999999999       1.72674112000000012E-003   6.3615193926173621
  1.77827941003892275E-003  0.73799999999999999       1.60504928000000007E-003   6.4346008188216732
  1.77827941003892275E-003  0.74199999999999999       1.47929928000000007E-003   6.5161867627828931
  1.77827941003892275E-003  0.74600000000000000       1.35584655999999989E-003   6.6033292522087779
  1.77827941003892275E-003  0.75000000000000000       1.23986287999999995E-003   6.6927544861248434
  1.77827941003892275E-003  0.75400000000000000       1.13316608000000002E-003   6.7827397233891977
  1.77827941003892275E-003  0.75800000000000001       1.01965976000000002E-003   6.8882862759597980
  1.77827941003892275E-003  0.76200000000000001       9.12627999999999964E-004   6.9991822083724982
  1.77827941003892275E-003  0.76600000000000001       8.04213599999999899E-004   7.1256456524279779
  1.77827941003892275E-003  0.77000000000000002       7.02494640000000058E-004   7.2608727866787195
  1.77827941003892275E-003  0.77400000000000002       6.09970799999999991E-004   7.4020994707951262
  1.77827941003892275E-003  0.77800000000000002       5.29475360000000034E-004   7.5436239284720523
  1.77827941003892275E-003  0.78200000000000003       4.53354080000000002E-004   7.6988371042435757
  1.77827941003892275E-003  0.78600000000000003       3.87736399999999990E-004   7.8551848306684509
  1.77827941003892275E-003  0.79000000000000004       3.24938959999999998E-004   8.0318732086586699
  1.77827941003892275E-003  0.79400000000000004       2.67846239999999986E-004   8.2250974734435065
  1.77827941003892275E-003  0.79800000000000004       2.16529600000000015E-004   8.4377832993128603
  1.77827941003892275E-003  0.80200000000000005       1.73092799999999990E-004   8.6616826911012570
  1.77827941003892275E-003  0.80600000000000005       1.36620159999999987E-004   8.8983060375296503
  1.77827941003892275E-003  0.81000000000000005       1.07095760000000003E-004   9.1417871704632443
  1.77827941003892275E-003  0.81399999999999995       8.15920800000000064E-005   9.4137783595282549
  1.77827941003892275E-003  0.81799999999999995       6.10219999999999995E-005   9.7042761030739051
  1.77827941003892275E-003  0.82199999999999995       4.54415999999999954E-005   9.9990825729036743
  1.77827941003892275E-003  0.82599999999999996       3.26868000000000002E-005   10.328539231282393
  1.77827941003892275E-003  0.82999999999999996       2.30728800000000026E-005   10.676852656118923
  1.77827941003892275E-003  0.83399999999999996       1.54647200000000026E-005   11.076949257390435
  1.77827941003892275E-003  0.83799999999999997       1.08160800000000000E-005   11.434476642241314
  1.77827941003892275E-003  0.84199999999999997       7.54879999999999962E-006   11.794121947733055
  1.77827941003892275E-003  0.84599999999999997       5.07719999999999943E-006   12.190750629432388
  1.77827941003892275E-003  0.84999999999999998       3.35415999999999975E-006   12.605309191467317
  1.77827941003892275E-003  0.85399999999999998       1.80767999999999994E-006   13.223466302809515
  1.77827941003892275E-003  0.85799999999999998       9.90160000000000020E-007   13.825399290714644
  1.77827941003892275E-003  0.86199999999999999       5.84959999999999965E-007   14.351722368120681
  1.77827941003892275E-003  0.86599999999999999       2.16159999999999998E-007   15.347246962734522
  1.77827941003892275E-003  0.87000000000000000       1.53359999999999992E-007   15.690477738209022
  1.77827941003892275E-003  0.87400000000000000       9.11199999999999980E-008   16.211088517807486
  1.77827941003892275E-003  0.87800000000000000       7.83999999999999940E-009   18.664027002584096
  1.77827941003892275E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  1.77827941003892275E-003  0.99800000000000000        0.0000000000000000                      +Infinity
