  1.99526231496887892E-003  0.28199999999999997       2.15508527999999991E-003   6.1399249831235734
  1.99526231496887892E-003  0.28599999999999998       2.16209999999999970E-003   6.1366753073657696
  1.99526231496887892E-003  0.28999999999999998       2.17871695999999988E-003   6.1290191259036630
  1.99526231496887892E-003  0.29399999999999998       2.19769472000000020E-003   6.1203463225467116
  1.99526231496887892E-003  0.29799999999999999       2.21469120000000004E-003   6.1126422982964970
  1.99526231496887892E-003  0.30199999999999999       2.22671840000000006E-003   6.1072263468386527
  1.99526231496887892E-003  0.30599999999999999       2.24676471999999978E-003   6.0982639997614854
  1.99526231496887892E-003  0.31000000000000000       2.26484832000000032E-003   6.0902474891769387
  1.99526231496887892E-003  0.31400000000000000       2.28735815999999998E-003   6.0803577692944613
  1.99526231496887892E-003  0.31800000000000000       2.31266399999999987E-003   6.0693551721734025
  1.99526231496887892E-003  0.32200000000000001       2.32891312000000012E-003   6.0623535923394893
  1.99526231496887892E-003  0.32600000000000001       2.34311136000000001E-003   6.0562755917767177
  1.99526231496887892E-003  0.33000000000000002       2.35385671999999982E-003   6.0517001386065248
  1.99526231496887892E-003  0.33400000000000002       2.37369376000000007E-003   6.0433079885881700
  1.99526231496887892E-003  0.33800000000000002       2.39488016000000007E-003   6.0344220869494682
  1.99526231496887892E-003  0.34200000000000003       2.41794312000000004E-003   6.0248380506394206
  1.99526231496887892E-003  0.34599999999999997       2.43414879999999997E-003   6.0181581523494962
  1.99526231496887892E-003  0.34999999999999998       2.45161240000000029E-003   6.0110093484441309
  1.99526231496887892E-003  0.35399999999999998       2.46631600000000008E-003   6.0050297397082826
  1.99526231496887892E-003  0.35799999999999998       2.48667735999999993E-003   5.9968078531757270
  1.99526231496887892E-003  0.36199999999999999       2.50660656000000013E-003   5.9888254086993964
  1.99526231496887892E-003  0.36599999999999999       2.51685375999999988E-003   5.9847456654306681
  1.99526231496887892E-003  0.37000000000000000       2.54253159999999999E-003   5.9745950014068976
  1.99526231496887892E-003  0.37400000000000000       2.57024351999999992E-003   5.9637546297001540
  1.99526231496887892E-003  0.37800000000000000       2.59707744000000013E-003   5.9533685277241553
  1.99526231496887892E-003  0.38200000000000001       2.61826855999999992E-003   5.9452420346318569
  1.99526231496887892E-003  0.38600000000000001       2.63805815999999978E-003   5.9377121779247393
  1.99526231496887892E-003  0.39000000000000001       2.66103096000000006E-003   5.9290416523304801
  1.99526231496887892E-003  0.39400000000000002       2.68137007999999987E-003   5.9214273912091837
  1.99526231496887892E-003  0.39800000000000002       2.70718439999999977E-003   5.9118461509803204
  1.99526231496887892E-003  0.40200000000000002       2.72627767999999993E-003   5.9048180873592173
  1.99526231496887892E-003  0.40600000000000003       2.74919344000000001E-003   5.8964477048683683
  1.99526231496887892E-003  0.40999999999999998       2.76783240000000015E-003   5.8896907921928348
  1.99526231496887892E-003  0.41399999999999998       2.78868832000000013E-003   5.8821839298982530
  1.99526231496887892E-003  0.41799999999999998       2.81565352000000008E-003   5.8725608880290823
  1.99526231496887892E-003  0.42199999999999999       2.84992008000000026E-003   5.8604643272000283
  1.99526231496887892E-003  0.42599999999999999       2.87576056000000014E-003   5.8514380971093534
  1.99526231496887892E-003  0.42999999999999999       2.89349247999999993E-003   5.8452910358823909
  1.99526231496887892E-003  0.43400000000000000       2.92089760000000019E-003   5.8358643126785301
  1.99526231496887892E-003  0.43800000000000000       2.94330720000000011E-003   5.8282214318959920
  1.99526231496887892E-003  0.44200000000000000       2.96388871999999975E-003   5.8212531161127341
  1.99526231496887892E-003  0.44600000000000001       2.99578648000000010E-003   5.8105484842246842
  1.99526231496887892E-003  0.45000000000000001       3.02085304000000027E-003   5.8022160239045251
  1.99526231496887892E-003  0.45400000000000001       3.05392496000000003E-003   5.7913276435419245
  1.99526231496887892E-003  0.45800000000000002       3.08738816000000017E-003   5.7804298011659085
  1.99526231496887892E-003  0.46200000000000002       3.11996927999999996E-003   5.7699321233630663
  1.99526231496887892E-003  0.46600000000000003       3.14727471999999998E-003   5.7612183688726217
  1.99526231496887892E-003  0.46999999999999997       3.17187943999999982E-003   5.7534309834980455
  1.99526231496887892E-003  0.47399999999999998       3.21041224000000007E-003   5.7413559264098142
  1.99526231496887892E-003  0.47799999999999998       3.22879471999999983E-003   5.7356463630887795
  1.99526231496887892E-003  0.48199999999999998       3.25532312000000002E-003   5.7274637394312231
  1.99526231496887892E-003  0.48599999999999999       3.28219455999999993E-003   5.7192430071450184
  1.99526231496887892E-003  0.48999999999999999       3.31755455999999983E-003   5.7085273457740824
  1.99526231496887892E-003  0.49399999999999999       3.34192735999999961E-003   5.7012075845328862
  1.99526231496887892E-003  0.49800000000000000       3.36345695999999998E-003   5.6947859767749263
  1.99526231496887892E-003  0.50200000000000000       3.38598191999999951E-003   5.6881113349192356
  1.99526231496887892E-003  0.50600000000000001       3.40990151999999956E-003   5.6810718678691359
  1.99526231496887892E-003  0.51000000000000001       3.44752167999999972E-003   5.6700996597016520
  1.99526231496887892E-003  0.51400000000000001       3.47360799999999999E-003   5.6625614557567632
  1.99526231496887892E-003  0.51800000000000002       3.50096064000000005E-003   5.6547178795749478
  1.99526231496887892E-003  0.52200000000000002       3.51353352000000020E-003   5.6511330470331442
  1.99526231496887892E-003  0.52600000000000002       3.53404432000000010E-003   5.6453123641332761
  1.99526231496887892E-003  0.53000000000000003       3.54981015999999983E-003   5.6408611529810457
  1.99526231496887892E-003  0.53400000000000003       3.57571360000000010E-003   5.6335905143636618
  1.99526231496887892E-003  0.53800000000000003       3.60036848000000031E-003   5.6267190832024898
  1.99526231496887892E-003  0.54200000000000004       3.61940808000000029E-003   5.6214447803264527
  1.99526231496887892E-003  0.54600000000000004       3.62822711999999988E-003   5.6190111467041053
  1.99526231496887892E-003  0.55000000000000004       3.64052631999999985E-003   5.6156270143795135
  1.99526231496887892E-003  0.55400000000000005       3.66547848000000004E-003   5.6087963982768088
  1.99526231496887892E-003  0.55800000000000005       3.68450928000000049E-003   5.6036179291011434
  1.99526231496887892E-003  0.56200000000000006       3.68972216000000011E-003   5.6022041191574958
  1.99526231496887892E-003  0.56599999999999995       3.70356375999999999E-003   5.5984597445122386
  1.99526231496887892E-003  0.56999999999999995       3.71903519999999951E-003   5.5942909991740741
  1.99526231496887892E-003  0.57399999999999995       3.73290015999999973E-003   5.5905698246524622
  1.99526231496887892E-003  0.57799999999999996       3.74265672000000018E-003   5.5879595667957522
  1.99526231496887892E-003  0.58199999999999996       3.73891840000000007E-003   5.5889589072424242
  1.99526231496887892E-003  0.58599999999999997       3.74040176000000040E-003   5.5885622508651824
  1.99526231496887892E-003  0.58999999999999997       3.75202591999999977E-003   5.5854593395464560
  1.99526231496887892E-003  0.59399999999999997       3.74814295999999995E-003   5.5864947723237819
  1.99526231496887892E-003  0.59799999999999998       3.75147288000000001E-003   5.5856067481129772
  1.99526231496887892E-003  0.60199999999999998       3.74942023999999974E-003   5.5861540536187082
  1.99526231496887892E-003  0.60599999999999998       3.75738064000000031E-003   5.5840332026434183
  1.99526231496887892E-003  0.60999999999999999       3.74504031999999985E-003   5.5873228957157712
  1.99526231496887892E-003  0.61399999999999999       3.73950000000000020E-003   5.5888033663325514
  1.99526231496887892E-003  0.61799999999999999       3.72392535999999975E-003   5.5929769627327337
  1.99526231496887892E-003  0.62200000000000000       3.69297191999999998E-003   5.6013237467149484
  1.99526231496887892E-003  0.62600000000000000       3.66694432000000056E-003   5.6083965740824020
  1.99526231496887892E-003  0.63000000000000000       3.64310311999999992E-003   5.6149194550153991
  1.99526231496887892E-003  0.63400000000000001       3.61377376000000024E-003   5.6230026897677510
  1.99526231496887892E-003  0.63800000000000001       3.57279336000000019E-003   5.6344075353664484
  1.99526231496887892E-003  0.64200000000000002       3.52937295999999987E-003   5.6466350555433609
  1.99526231496887892E-003  0.64600000000000002       3.49311599999999967E-003   5.6569611044331634
  1.99526231496887892E-003  0.65000000000000002       3.44751607999999998E-003   5.6701012840582390
  1.99526231496887892E-003  0.65400000000000003       3.39947615999999959E-003   5.6841339298183486
  1.99526231496887892E-003  0.65800000000000003       3.35638063999999956E-003   5.6968920760698483
  1.99526231496887892E-003  0.66200000000000003       3.29224903999999997E-003   5.7161843489678823
  1.99526231496887892E-003  0.66600000000000004       3.22757551999999998E-003   5.7360240366016573
  1.99526231496887892E-003  0.67000000000000004       3.17041071999999997E-003   5.7538941348169548
  1.99526231496887892E-003  0.67400000000000004       3.10094384000000022E-003   5.7760487493148229
  1.99526231496887892E-003  0.67800000000000005       3.04150296000000025E-003   5.7954034909999761
  1.99526231496887892E-003  0.68200000000000005       2.96173703999999972E-003   5.8219793449303188
  1.99526231496887892E-003  0.68600000000000005       2.87386968000000013E-003   5.8520958368210358
  1.99526231496887892E-003  0.68999999999999995       2.78065615999999963E-003   5.8850683503530226
  1.99526231496887892E-003  0.69399999999999995       2.69074167999999985E-003   5.9179384058993474
  1.99526231496887892E-003  0.69799999999999995       2.59385079999999981E-003   5.9546117120897968
  1.99526231496887892E-003  0.70199999999999996       2.49269280000000018E-003   5.9943917070636283
  1.99526231496887892E-003  0.70599999999999996       2.39321951999999991E-003   6.0351157400384050
  1.99526231496887892E-003  0.70999999999999996       2.28954279999999972E-003   6.0794031320038560
  1.99526231496887892E-003  0.71399999999999997       2.18317231999999974E-003   6.1269762672873833
  1.99526231496887892E-003  0.71799999999999997       2.07239815999999983E-003   6.1790488108835220
  1.99526231496887892E-003  0.72199999999999998       1.96436824000000010E-003   6.2325845917164857
  1.99526231496887892E-003  0.72599999999999998       1.84653263999999995E-003   6.2944456471422656
  1.99526231496887892E-003  0.72999999999999998       1.72528551999999989E-003   6.3623627233549662
  1.99526231496887892E-003  0.73399999999999999       1.60887552000000015E-003   6.4322197787875748
  1.99526231496887892E-003  0.73799999999999999       1.48587887999999989E-003   6.5117488434109010
  1.99526231496887892E-003  0.74199999999999999       1.36967639999999993E-003   6.5931807714223138
  1.99526231496887892E-003  0.74600000000000000       1.25754736000000000E-003   6.6785919946717431
  1.99526231496887892E-003  0.75000000000000000       1.15498599999999999E-003   6.7636670562939640
  1.99526231496887892E-003  0.75400000000000000       1.04104063999999985E-003   6.8675344507261160
  1.99526231496887892E-003  0.75800000000000001       9.36740479999999959E-004   6.9731042831390235
  1.99526231496887892E-003  0.76200000000000001       8.35750559999999944E-004   7.0871803626074552
  1.99526231496887892E-003  0.76600000000000001       7.38131200000000012E-004   7.2113889713866204
  1.99526231496887892E-003  0.77000000000000002       6.47460880000000046E-004   7.3424521832041778
  1.99526231496887892E-003  0.77400000000000002       5.64436239999999991E-004   7.4796831302666771
  1.99526231496887892E-003  0.77800000000000002       4.83678239999999989E-004   7.6340906657091807
  1.99526231496887892E-003  0.78200000000000003       4.11913119999999979E-004   7.7946981046381589
  1.99526231496887892E-003  0.78600000000000003       3.46742959999999994E-004   7.9669268017872623
  1.99526231496887892E-003  0.79000000000000004       2.90824319999999988E-004   8.1427911844400569
  1.99526231496887892E-003  0.79400000000000004       2.36563439999999968E-004   8.3492941407604810
  1.99526231496887892E-003  0.79800000000000004       1.92747120000000011E-004   8.5541314872667034
  1.99526231496887892E-003  0.80200000000000005       1.53240640000000007E-004   8.7835010616853140
  1.99526231496887892E-003  0.80600000000000005       1.22289120000000016E-004   9.0091224807983732
  1.99526231496887892E-003  0.81000000000000005       9.46453599999999974E-005   9.2653737042258619
  1.99526231496887892E-003  0.81399999999999995       7.36497599999999980E-005   9.5161896737167488
  1.99526231496887892E-003  0.81799999999999995       5.40506400000000033E-005   9.8255891730610934
  1.99526231496887892E-003  0.82199999999999995       4.03367199999999976E-005   10.118248337618521
  1.99526231496887892E-003  0.82599999999999996       3.01920000000000016E-005   10.407933569338079
  1.99526231496887892E-003  0.82999999999999996       2.16453599999999984E-005   10.740719445192008
  1.99526231496887892E-003  0.83399999999999996       1.44438399999999999E-005   11.145242531874333
  1.99526231496887892E-003  0.83799999999999997       9.90448000000000008E-006   11.522523377929877
  1.99526231496887892E-003  0.84199999999999997       6.83480000000000019E-006   11.893483349372293
  1.99526231496887892E-003  0.84599999999999997       4.61999999999999981E-006   12.285115852870627
  1.99526231496887892E-003  0.84999999999999998       3.16352000000000042E-006   12.663825226267871
  1.99526231496887892E-003  0.85399999999999998       1.67999999999999980E-006   13.296716764549107
  1.99526231496887892E-003  0.85799999999999998       8.89520000000000040E-007   13.932583845551417
  1.99526231496887892E-003  0.86199999999999999       4.25999999999999976E-007   14.668826490677041
  1.99526231496887892E-003  0.86599999999999999       1.43279999999999997E-007   15.758465079193956
  1.99526231496887892E-003  0.87000000000000000       2.67200000000000004E-008   17.437853488277966
  1.99526231496887892E-003  0.87400000000000000        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.87800000000000000        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  1.99526231496887892E-003  0.99800000000000000        0.0000000000000000                      +Infinity
