  1.41253754462275401E-002  0.28199999999999997       3.20377847999999982E-003   5.7434243907429847
  1.41253754462275401E-002  0.28599999999999998       3.19271375999999980E-003   5.7468840153687895
  1.41253754462275401E-002  0.28999999999999998       3.17894703999999995E-003   5.7512052565190714
  1.41253754462275401E-002  0.29399999999999998       3.17877511999999996E-003   5.7512593387817805
  1.41253754462275401E-002  0.29799999999999999       3.18631952000000005E-003   5.7488887837595222
  1.41253754462275401E-002  0.30199999999999999       3.20415407999999997E-003   5.7433071610446653
  1.41253754462275401E-002  0.30599999999999999       3.21852808000000013E-003   5.7388311419485314
  1.41253754462275401E-002  0.31000000000000000       3.20855832000000027E-003   5.7419335642208056
  1.41253754462275401E-002  0.31400000000000000       3.21041560000000052E-003   5.7413548798157974
  1.41253754462275401E-002  0.31800000000000000       3.22406039999999965E-003   5.7371137200219282
  1.41253754462275401E-002  0.32200000000000001       3.23056888000000002E-003   5.7350970334165448
  1.41253754462275401E-002  0.32600000000000001       3.22814000000000000E-003   5.7358491590068539
  1.41253754462275401E-002  0.33000000000000002       3.24313536000000015E-003   5.7312147133975744
  1.41253754462275401E-002  0.33400000000000002       3.24979792000000024E-003   5.7291624630351903
  1.41253754462275401E-002  0.33800000000000002       3.24418647999999985E-003   5.7308906597942162
  1.41253754462275401E-002  0.34200000000000003       3.24625271999999954E-003   5.7302539570977942
  1.41253754462275401E-002  0.34599999999999997       3.23903192000000008E-003   5.7324807839480183
  1.41253754462275401E-002  0.34999999999999998       3.24026336000000003E-003   5.7321006685306433
  1.41253754462275401E-002  0.35399999999999998       3.23814560000000020E-003   5.7327544587092225
  1.41253754462275401E-002  0.35799999999999998       3.24469399999999979E-003   5.7307342321939245
  1.41253754462275401E-002  0.36199999999999999       3.23896319999999972E-003   5.7325020003888243
  1.41253754462275401E-002  0.36599999999999999       3.24102511999999976E-003   5.7318656041585330
  1.41253754462275401E-002  0.37000000000000000       3.23072999999999980E-003   5.7350471610911731
  1.41253754462275401E-002  0.37400000000000000       3.22580608000000045E-003   5.7365724126791982
  1.41253754462275401E-002  0.37800000000000000       3.21969623999999966E-003   5.7384682592794114
  1.41253754462275401E-002  0.38200000000000001       3.21337351999999949E-003   5.7404339528819284
  1.41253754462275401E-002  0.38600000000000001       3.20725576000000043E-003   5.7423396109053435
  1.41253754462275401E-002  0.39000000000000001       3.19759640000000017E-003   5.7453558764121775
  1.41253754462275401E-002  0.39400000000000002       3.19735104000000003E-003   5.7454326119920776
  1.41253754462275401E-002  0.39800000000000002       3.20784176000000034E-003   5.7421569168777618
  1.41253754462275401E-002  0.40200000000000002       3.21226320000000043E-003   5.7407795435399231
  1.41253754462275401E-002  0.40600000000000003       3.20780872000000009E-003   5.7421672166907278
  1.41253754462275401E-002  0.40999999999999998       3.20531480000000018E-003   5.7429449719040608
  1.41253754462275401E-002  0.41399999999999998       3.19824495999999989E-003   5.7451530696301711
  1.41253754462275401E-002  0.41799999999999998       3.19914744000000025E-003   5.7448709296739011
  1.41253754462275401E-002  0.42199999999999999       3.19008512000000001E-003   5.7477076791557993
  1.41253754462275401E-002  0.42599999999999999       3.18842016000000020E-003   5.7482297325099081
  1.41253754462275401E-002  0.42999999999999999       3.19292880000000010E-003   5.7468166642766914
  1.41253754462275401E-002  0.43400000000000000       3.17229992000000018E-003   5.7532984273464125
  1.41253754462275401E-002  0.43800000000000000       3.17760751999999992E-003   5.7516267175502591
  1.41253754462275401E-002  0.44200000000000000       3.17331511999999986E-003   5.7529784583592418
  1.41253754462275401E-002  0.44600000000000001       3.16969632000000008E-003   5.7541194937891351
  1.41253754462275401E-002  0.45000000000000001       3.16151159999999987E-003   5.7567050113279441
  1.41253754462275401E-002  0.45400000000000001       3.16156176000000023E-003   5.7566891456255727
  1.41253754462275401E-002  0.45800000000000002       3.15389000000000034E-003   5.7591186673969794
  1.41253754462275401E-002  0.46200000000000002       3.14455256000000004E-003   5.7620836692213784
  1.41253754462275401E-002  0.46600000000000003       3.12347463999999983E-003   5.7688092301607758
  1.41253754462275401E-002  0.46999999999999997       3.11799144000000006E-003   5.7705662536999034
  1.41253754462275401E-002  0.47399999999999998       3.10437072000000012E-003   5.7749442508030260
  1.41253754462275401E-002  0.47799999999999998       3.08612959999999973E-003   5.7808375298115084
  1.41253754462275401E-002  0.48199999999999998       3.07887528000000020E-003   5.7831909175181959
  1.41253754462275401E-002  0.48599999999999999       3.07019167999999978E-003   5.7860152828500224
  1.41253754462275401E-002  0.48999999999999999       3.06097567999999995E-003   5.7890215641663998
  1.41253754462275401E-002  0.49399999999999999       3.03866104000000007E-003   5.7963383079578605
  1.41253754462275401E-002  0.49800000000000000       3.01829063999999991E-003   5.8030646210863592
  1.41253754462275401E-002  0.50200000000000000       2.99264984000000012E-003   5.8115960499394168
  1.41253754462275401E-002  0.50600000000000001       2.98594791999999987E-003   5.8138380214104091
  1.41253754462275401E-002  0.51000000000000001       2.96164391999999971E-003   5.8220107864332835
  1.41253754462275401E-002  0.51400000000000001       2.94133847999999976E-003   5.8288905359272309
  1.41253754462275401E-002  0.51800000000000002       2.91383520000000010E-003   5.8382851273725667
  1.41253754462275401E-002  0.52200000000000002       2.89134344000000019E-003   5.8460340267393773
  1.41253754462275401E-002  0.52600000000000002       2.85161567999999994E-003   5.8598695400685035
  1.41253754462275401E-002  0.53000000000000003       2.81612088000000003E-003   5.8723949154712773
  1.41253754462275401E-002  0.53400000000000003       2.79672359999999986E-003   5.8793066898098107
  1.41253754462275401E-002  0.53800000000000003       2.76859672000000006E-003   5.8894146864256376
  1.41253754462275401E-002  0.54200000000000004       2.72327271999999983E-003   5.9059209160639705
  1.41253754462275401E-002  0.54600000000000004       2.69444240000000015E-003   5.9165639976980389
  1.41253754462275401E-002  0.55000000000000004       2.65050839999999991E-003   5.9330038083280794
  1.41253754462275401E-002  0.55400000000000005       2.62041760000000009E-003   5.9444215845972810
  1.41253754462275401E-002  0.55800000000000005       2.58384760000000000E-003   5.9584756731292448
  1.41253754462275401E-002  0.56200000000000006       2.53677071999999998E-003   5.9768633769070307
  1.41253754462275401E-002  0.56599999999999995       2.49363616000000026E-003   5.9940133284934127
  1.41253754462275401E-002  0.56999999999999995       2.45664791999999996E-003   6.0089574924143454
  1.41253754462275401E-002  0.57399999999999995       2.41317640000000009E-003   6.0268113909913188
  1.41253754462275401E-002  0.57799999999999996       2.37751223999999994E-003   6.0417006152929966
  1.41253754462275401E-002  0.58199999999999996       2.33349520000000017E-003   6.0603880495724480
  1.41253754462275401E-002  0.58599999999999997       2.29426112000000008E-003   6.0773444393770397
  1.41253754462275401E-002  0.58999999999999997       2.25075703999999977E-003   6.0964886571343060
  1.41253754462275401E-002  0.59399999999999997       2.20104032000000005E-003   6.1188251576596686
  1.41253754462275401E-002  0.59799999999999998       2.15980031999999994E-003   6.1377395060037587
  1.41253754462275401E-002  0.60199999999999998       2.11144752000000033E-003   6.1603815382680827
  1.41253754462275401E-002  0.60599999999999998       2.05575623999999964E-003   6.1871114987293323
  1.41253754462275401E-002  0.60999999999999999       2.00806911999999987E-003   6.2105816554343312
  1.41253754462275401E-002  0.61399999999999999       1.96084664000000007E-003   6.2343789398235483
  1.41253754462275401E-002  0.61799999999999999       1.90875072000000002E-003   6.2613063242212865
  1.41253754462275401E-002  0.62200000000000000       1.85125016000000004E-003   6.2918941059541798
  1.41253754462275401E-002  0.62600000000000000       1.79327639999999982E-003   6.3237109411924033
  1.41253754462275401E-002  0.63000000000000000       1.73943423999999990E-003   6.3541953680535226
  1.41253754462275401E-002  0.63400000000000001       1.68399472000000001E-003   6.3865864985588416
  1.41253754462275401E-002  0.63800000000000001       1.62865240000000010E-003   6.4200023545747182
  1.41253754462275401E-002  0.64200000000000002       1.56979640000000017E-003   6.4568093495599594
  1.41253754462275401E-002  0.64600000000000002       1.51318295999999992E-003   6.4935399261728488
  1.41253754462275401E-002  0.65000000000000002       1.45434784000000004E-003   6.5331976987705325
  1.41253754462275401E-002  0.65400000000000003       1.39301791999999988E-003   6.5762827199456053
  1.41253754462275401E-002  0.65800000000000003       1.33082015999999993E-003   6.6219598651520073
  1.41253754462275401E-002  0.66200000000000003       1.26764831999999993E-003   6.6705918115934999
  1.41253754462275401E-002  0.66600000000000004       1.20898576000000009E-003   6.7179734857480442
  1.41253754462275401E-002  0.67000000000000004       1.14389263999999991E-003   6.7733182365822033
  1.41253754462275401E-002  0.67400000000000004       1.08332279999999990E-003   6.8277222944327933
  1.41253754462275401E-002  0.67800000000000005       1.01798271999999990E-003   6.8899323354575985
  1.41253754462275401E-002  0.68200000000000005       9.52584880000000088E-004   6.9563313420728408
  1.41253754462275401E-002  0.68600000000000005       8.96926080000000044E-004   7.0165371073279621
  1.41253754462275401E-002  0.68999999999999995       8.40982480000000135E-004   7.0809397305507717
  1.41253754462275401E-002  0.69399999999999995       7.74864800000000056E-004   7.1628219954422825
  1.41253754462275401E-002  0.69799999999999995       7.16505040000000042E-004   7.2411252765267884
  1.41253754462275401E-002  0.70199999999999996       6.65448160000000027E-004   7.3150498194817413
  1.41253754462275401E-002  0.70599999999999996       6.12096800000000072E-004   7.3986201180248523
  1.41253754462275401E-002  0.70999999999999996       5.63117520000000005E-004   7.4820222127087597
  1.41253754462275401E-002  0.71399999999999997       5.14692800000000027E-004   7.5719403401347085
  1.41253754462275401E-002  0.71799999999999997       4.68232879999999965E-004   7.6665447789742469
  1.41253754462275401E-002  0.72199999999999998       4.24591839999999992E-004   7.7643822269673999
  1.41253754462275401E-002  0.72599999999999998       3.82126240000000010E-004   7.8697595327470911
  1.41253754462275401E-002  0.72999999999999998       3.39270799999999970E-004   7.9887119494117593
  1.41253754462275401E-002  0.73399999999999999       3.02515759999999999E-004   8.1033771826769385
  1.41253754462275401E-002  0.73799999999999999       2.68307759999999963E-004   8.2233758781033952
  1.41253754462275401E-002  0.74199999999999999       2.36853200000000018E-004   8.3480700180250249
  1.41253754462275401E-002  0.74600000000000000       2.06505919999999985E-004   8.4851814776932422
  1.41253754462275401E-002  0.75000000000000000       1.78715759999999998E-004   8.6297139471862234
  1.41253754462275401E-002  0.75400000000000000       1.52980879999999996E-004   8.7851976117011663
  1.41253754462275401E-002  0.75800000000000001       1.29322560000000005E-004   8.9532008094477344
  1.41253754462275401E-002  0.76200000000000001       1.08455759999999990E-004   9.1291682100685900
  1.41253754462275401E-002  0.76600000000000001       8.87528800000000006E-005   9.3296546794310355
  1.41253754462275401E-002  0.77000000000000002       7.45074400000000003E-005   9.5046115717932018
  1.41253754462275401E-002  0.77400000000000002       6.16777599999999981E-005   9.6935871458407732
  1.41253754462275401E-002  0.77800000000000002       4.90384000000000013E-005   9.9229068932959770
  1.41253754462275401E-002  0.78200000000000003       3.99870400000000047E-005   10.126955156349679
  1.41253754462275401E-002  0.78600000000000003       3.17155999999999984E-005   10.358701884564539
  1.41253754462275401E-002  0.79000000000000004       2.56221600000000007E-005   10.572052955916012
  1.41253754462275401E-002  0.79400000000000004       2.08361599999999994E-005   10.778820619093727
  1.41253754462275401E-002  0.79800000000000004       1.51927200000000008E-005   11.094694192212391
  1.41253754462275401E-002  0.80200000000000005       1.14356799999999999E-005   11.378772265707529
  1.41253754462275401E-002  0.80600000000000005       8.55120000000000039E-006   11.669438933986676
  1.41253754462275401E-002  0.81000000000000005       6.63768000000000029E-006   11.922748053119852
  1.41253754462275401E-002  0.81399999999999995       4.63184000000000053E-006   12.282556360604515
  1.41253754462275401E-002  0.81799999999999995       3.43335999999999977E-006   12.581971184436666
  1.41253754462275401E-002  0.82199999999999995       2.40071999999999986E-006   12.939741865601377
  1.41253754462275401E-002  0.82599999999999996       1.37847999999999989E-006   13.494529115111566
  1.41253754462275401E-002  0.82999999999999996       8.68640000000000081E-007   13.956337066789271
  1.41253754462275401E-002  0.83399999999999996       6.20400000000000023E-007   14.292901405644027
  1.41253754462275401E-002  0.83799999999999997       4.32319999999999996E-007   14.654099782174578
  1.41253754462275401E-002  0.84199999999999997       2.04319999999999966E-007   15.403578444662182
  1.41253754462275401E-002  0.84599999999999997       7.20799999999999943E-008   16.445489223646330
  1.41253754462275401E-002  0.84999999999999998       1.18400000000000005E-008   18.251782207490553
  1.41253754462275401E-002  0.85399999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.85799999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.86199999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.86599999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.87000000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.87400000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.87800000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.88200000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.88600000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.89000000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.89400000000000002        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.89800000000000002        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.90200000000000002        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.90600000000000003        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.91000000000000003        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.91400000000000003        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.91800000000000004        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.92200000000000004        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.92600000000000005        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.93000000000000005        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.93400000000000005        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.93799999999999994        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.94199999999999995        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.94599999999999995        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.94999999999999996        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.95399999999999996        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.95799999999999996        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.96199999999999997        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.96599999999999997        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.96999999999999997        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.97399999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.97799999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.98199999999999998        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.98599999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.98999999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.99399999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002  0.99800000000000000        0.0000000000000000                      +Infinity
