  7.07945784384138039E-003  0.28199999999999997       2.68034039999999994E-003   5.9218114775997117
  7.07945784384138039E-003  0.28599999999999998       2.69091783999999981E-003   5.9178729391044271
  7.07945784384138039E-003  0.28999999999999998       2.70009871999999989E-003   5.9144669436772999
  7.07945784384138039E-003  0.29399999999999998       2.70434552000000002E-003   5.9128953478996351
  7.07945784384138039E-003  0.29799999999999999       2.71082456000000006E-003   5.9105024246872864
  7.07945784384138039E-003  0.30199999999999999       2.73277992000000008E-003   5.9024359021721944
  7.07945784384138039E-003  0.30599999999999999       2.75590079999999977E-003   5.8940109206730167
  7.07945784384138039E-003  0.31000000000000000       2.76753016000000004E-003   5.8897999955185512
  7.07945784384138039E-003  0.31400000000000000       2.77925511999999996E-003   5.8855723296286255
  7.07945784384138039E-003  0.31800000000000000       2.79162192000000000E-003   5.8811325187242929
  7.07945784384138039E-003  0.32200000000000001       2.80949096000000006E-003   5.8747519650715851
  7.07945784384138039E-003  0.32600000000000001       2.82225839999999993E-003   5.8702178634783895
  7.07945784384138039E-003  0.33000000000000002       2.83860328000000006E-003   5.8644431506005947
  7.07945784384138039E-003  0.33400000000000002       2.85056304000000024E-003   5.8602387463188323
  7.07945784384138039E-003  0.33800000000000002       2.86511407999999988E-003   5.8551471111090425
  7.07945784384138039E-003  0.34200000000000003       2.87568328000000015E-003   5.8514649703614117
  7.07945784384138039E-003  0.34599999999999997       2.88287327999999995E-003   5.8489678155062466
  7.07945784384138039E-003  0.34999999999999998       2.89767784000000009E-003   5.8438456075846812
  7.07945784384138039E-003  0.35399999999999998       2.90805879999999966E-003   5.8402694994327566
  7.07945784384138039E-003  0.35799999999999998       2.92377928000000023E-003   5.8348782255799039
  7.07945784384138039E-003  0.36199999999999999       2.94167368000000000E-003   5.8287765806977507
  7.07945784384138039E-003  0.36599999999999999       2.95678559999999974E-003   5.8236525466586384
  7.07945784384138039E-003  0.37000000000000000       2.97412607999999979E-003   5.8178050377607331
  7.07945784384138039E-003  0.37400000000000000       2.99430599999999996E-003   5.8110427937983973
  7.07945784384138039E-003  0.37800000000000000       3.01200751999999980E-003   5.8051484723676596
  7.07945784384138039E-003  0.38200000000000001       3.02243432000000008E-003   5.8016927060671000
  7.07945784384138039E-003  0.38600000000000001       3.03760088000000006E-003   5.7966872593443268
  7.07945784384138039E-003  0.39000000000000001       3.05109127999999988E-003   5.7922559556354880
  7.07945784384138039E-003  0.39400000000000002       3.05579736000000015E-003   5.7907147187769192
  7.07945784384138039E-003  0.39800000000000002       3.07077143999999989E-003   5.7858264655617919
  7.07945784384138039E-003  0.40200000000000002       3.10006727999999994E-003   5.7763314645007418
  7.07945784384138039E-003  0.40600000000000003       3.11762904000000007E-003   5.7706824891255746
  7.07945784384138039E-003  0.40999999999999998       3.12893152000000025E-003   5.7670637001213345
  7.07945784384138039E-003  0.41399999999999998       3.14713552000000021E-003   5.7612625985922348
  7.07945784384138039E-003  0.41799999999999998       3.16569919999999975E-003   5.7553813315126821
  7.07945784384138039E-003  0.42199999999999999       3.18171688000000018E-003   5.7503343285122099
  7.07945784384138039E-003  0.42599999999999999       3.19669335999999988E-003   5.7456383284248007
  7.07945784384138039E-003  0.42999999999999999       3.21028864000000042E-003   5.7413944268795687
  7.07945784384138039E-003  0.43400000000000000       3.22018192000000014E-003   5.7383174241272998
  7.07945784384138039E-003  0.43800000000000000       3.22762728000000002E-003   5.7360079999250093
  7.07945784384138039E-003  0.44200000000000000       3.24340207999999994E-003   5.7311324753768691
  7.07945784384138039E-003  0.44600000000000001       3.25365455999999985E-003   5.7279764343945736
  7.07945784384138039E-003  0.45000000000000001       3.26655999999999995E-003   5.7240178355680680
  7.07945784384138039E-003  0.45400000000000001       3.27871424000000019E-003   5.7203039334381689
  7.07945784384138039E-003  0.45800000000000002       3.29685368000000008E-003   5.7147866956165094
  7.07945784384138039E-003  0.46200000000000002       3.30034655999999994E-003   5.7137277978419077
  7.07945784384138039E-003  0.46600000000000003       3.30473367999999969E-003   5.7123993898632781
  7.07945784384138039E-003  0.46999999999999997       3.32002703999999997E-003   5.7077823515085937
  7.07945784384138039E-003  0.47399999999999998       3.32296496000000037E-003   5.7068978343538097
  7.07945784384138039E-003  0.47799999999999998       3.32748023999999976E-003   5.7055399461048264
  7.07945784384138039E-003  0.48199999999999998       3.34363568000000007E-003   5.7006965370632985
  7.07945784384138039E-003  0.48599999999999999       3.35240408000000035E-003   5.6980775547017242
  7.07945784384138039E-003  0.48999999999999999       3.37357823999999982E-003   5.6917813056357236
  7.07945784384138039E-003  0.49399999999999999       3.38235352000000036E-003   5.6891835041046281
  7.07945784384138039E-003  0.49800000000000000       3.38181319999999964E-003   5.6893432636207715
  7.07945784384138039E-003  0.50200000000000000       3.39456304000000002E-003   5.6855802331768679
  7.07945784384138039E-003  0.50600000000000001       3.40528976000000014E-003   5.6824252446165948
  7.07945784384138039E-003  0.51000000000000001       3.41188239999999946E-003   5.6804911165352019
  7.07945784384138039E-003  0.51400000000000001       3.40923919999999974E-003   5.6812661210835156
  7.07945784384138039E-003  0.51800000000000002       3.41296687999999987E-003   5.6801733131773151
  7.07945784384138039E-003  0.52200000000000002       3.41697959999999988E-003   5.6789982760160571
  7.07945784384138039E-003  0.52600000000000002       3.43031784000000011E-003   5.6751023573743664
  7.07945784384138039E-003  0.53000000000000003       3.43074840000000009E-003   5.6749768491849677
  7.07945784384138039E-003  0.53400000000000003       3.43107640000000005E-003   5.6748812477932651
  7.07945784384138039E-003  0.53800000000000003       3.43324920000000026E-003   5.6742481775692744
  7.07945784384138039E-003  0.54200000000000004       3.43331280000000027E-003   5.6742296530150647
  7.07945784384138039E-003  0.54600000000000004       3.41740112000000042E-003   5.6788749232156199
  7.07945784384138039E-003  0.55000000000000004       3.41547320000000010E-003   5.6794392304049142
  7.07945784384138039E-003  0.55400000000000005       3.40940855999999999E-003   5.6812164455449050
  7.07945784384138039E-003  0.55800000000000005       3.38779680000000048E-003   5.6875754803782339
  7.07945784384138039E-003  0.56200000000000006       3.38285216000000022E-003   5.6890360909957032
  7.07945784384138039E-003  0.56599999999999995       3.38036487999999980E-003   5.6897716226509569
  7.07945784384138039E-003  0.56999999999999995       3.35810088000000010E-003   5.6963796790865473
  7.07945784384138039E-003  0.57399999999999995       3.33913432000000013E-003   5.7020436912166703
  7.07945784384138039E-003  0.57799999999999996       3.31342039999999978E-003   5.7097742696610201
  7.07945784384138039E-003  0.58199999999999996       3.29663511999999997E-003   5.7148529913232924
  7.07945784384138039E-003  0.58599999999999997       3.28534048000000013E-003   5.7182849855367737
  7.07945784384138039E-003  0.58999999999999997       3.25407488000000042E-003   5.7278472587721208
  7.07945784384138039E-003  0.59399999999999997       3.22204375999999952E-003   5.7377394126932648
  7.07945784384138039E-003  0.59799999999999998       3.18311408000000002E-003   5.7498952909222965
  7.07945784384138039E-003  0.60199999999999998       3.14892239999999988E-003   5.7606949799106149
  7.07945784384138039E-003  0.60599999999999998       3.12401943999999999E-003   5.7686348242327661
  7.07945784384138039E-003  0.60999999999999999       3.09432992000000006E-003   5.7781839003247324
  7.07945784384138039E-003  0.61399999999999999       3.06183103999999994E-003   5.7887421628902587
  7.07945784384138039E-003  0.61799999999999999       3.02765431999999987E-003   5.7999671110862998
  7.07945784384138039E-003  0.62200000000000000       2.98341240000000009E-003   5.8146875329213792
  7.07945784384138039E-003  0.62600000000000000       2.93597023999999989E-003   5.8307173045210217
  7.07945784384138039E-003  0.63000000000000000       2.87823647999999998E-003   5.8505775057202385
  7.07945784384138039E-003  0.63400000000000001       2.83205111999999988E-003   5.8667540524661206
  7.07945784384138039E-003  0.63800000000000001       2.77605239999999991E-003   5.8867253604350385
  7.07945784384138039E-003  0.64200000000000002       2.71385367999999990E-003   5.9093856320662983
  7.07945784384138039E-003  0.64600000000000002       2.64516208000000006E-003   5.9350229376664894
  7.07945784384138039E-003  0.65000000000000002       2.59057119999999991E-003   5.9558768870456404
  7.07945784384138039E-003  0.65400000000000003       2.52449031999999992E-003   5.9817160900953130
  7.07945784384138039E-003  0.65800000000000003       2.45314720000000021E-003   6.0103835073529206
  7.07945784384138039E-003  0.66200000000000003       2.39051007999999988E-003   6.0362485132159378
  7.07945784384138039E-003  0.66600000000000004       2.31688423999999987E-003   6.0675319959366663
  7.07945784384138039E-003  0.67000000000000004       2.23550375999999979E-003   6.1032886803413069
  7.07945784384138039E-003  0.67400000000000004       2.16282808000000000E-003   6.1363386173707397
  7.07945784384138039E-003  0.67800000000000005       2.08214240000000007E-003   6.1743579153549488
  7.07945784384138039E-003  0.68200000000000005       1.99180936000000006E-003   6.2187118272107815
  7.07945784384138039E-003  0.68600000000000005       1.90880447999999987E-003   6.2612781595990681
  7.07945784384138039E-003  0.68999999999999995       1.81256911999999994E-003   6.3130100367901578
  7.07945784384138039E-003  0.69399999999999995       1.72717984000000024E-003   6.3612653509021984
  7.07945784384138039E-003  0.69799999999999995       1.63623216000000006E-003   6.4153591437789759
  7.07945784384138039E-003  0.70199999999999996       1.54501440000000007E-003   6.4727220482875136
  7.07945784384138039E-003  0.70599999999999996       1.45291232000000002E-003   6.5341852403303937
  7.07945784384138039E-003  0.70999999999999996       1.36426472000000017E-003   6.5971396621448903
  7.07945784384138039E-003  0.71399999999999997       1.27034488000000003E-003   6.6684668563220049
  7.07945784384138039E-003  0.71799999999999997       1.17784919999999998E-003   6.7440652155295231
  7.07945784384138039E-003  0.72199999999999998       1.09094392000000004E-003   6.8207119758354855
  7.07945784384138039E-003  0.72599999999999998       1.00743408000000009E-003   6.9003486955644213
  7.07945784384138039E-003  0.72999999999999998       9.23792719999999936E-004   6.9870228404924335
  7.07945784384138039E-003  0.73399999999999999       8.53215439999999918E-004   7.0664984749532298
  7.07945784384138039E-003  0.73799999999999999       7.77561440000000049E-004   7.1593478945249602
  7.07945784384138039E-003  0.74199999999999999       6.98727120000000070E-004   7.2662502782171146
  7.07945784384138039E-003  0.74600000000000000       6.27975920000000028E-004   7.3730087361802683
  7.07945784384138039E-003  0.75000000000000000       5.60009200000000052E-004   7.4875573457985984
  7.07945784384138039E-003  0.75400000000000000       4.97227840000000047E-004   7.6064622063313410
  7.07945784384138039E-003  0.75800000000000001       4.41654319999999951E-004   7.7249830633197831
  7.07945784384138039E-003  0.76200000000000001       3.90362719999999997E-004   7.8484341997882483
  7.07945784384138039E-003  0.76600000000000001       3.39692239999999962E-004   7.9874705267442616
  7.07945784384138039E-003  0.77000000000000002       2.90012879999999981E-004   8.1455852221769138
  7.07945784384138039E-003  0.77400000000000002       2.48353199999999999E-004   8.3006586314526540
  7.07945784384138039E-003  0.77800000000000002       2.11100559999999993E-004   8.4631759503423201
  7.07945784384138039E-003  0.78200000000000003       1.74078239999999999E-004   8.6560057046419239
  7.07945784384138039E-003  0.78600000000000003       1.42137440000000002E-004   8.8587160811399848
  7.07945784384138039E-003  0.79000000000000004       1.15291600000000006E-004   9.0680459867690466
  7.07945784384138039E-003  0.79400000000000004       9.05818399999999967E-005   9.3092568065075270
  7.07945784384138039E-003  0.79800000000000004       7.27703999999999970E-005   9.5282012788497390
  7.07945784384138039E-003  0.80200000000000005       5.66487200000000000E-005   9.7786411656263734
  7.07945784384138039E-003  0.80600000000000005       4.43728799999999952E-005   10.022882085957827
  7.07945784384138039E-003  0.81000000000000005       3.37643199999999993E-005   10.296105934337659
  7.07945784384138039E-003  0.81399999999999995       2.40705600000000001E-005   10.634521040964234
  7.07945784384138039E-003  0.81799999999999995       1.83597600000000005E-005   10.905349244752793
  7.07945784384138039E-003  0.82199999999999995       1.34367199999999993E-005   11.217519300272784
  7.07945784384138039E-003  0.82599999999999996       9.59607999999999978E-006   11.554155876214574
  7.07945784384138039E-003  0.82999999999999996       7.06568000000000026E-006   11.860261297344074
  7.07945784384138039E-003  0.83399999999999996       4.42344000000000012E-006   12.328592884034935
  7.07945784384138039E-003  0.83799999999999997       2.50320000000000002E-006   12.897940644591738
  7.07945784384138039E-003  0.84199999999999997       1.56007999999999998E-006   13.370773455966425
  7.07945784384138039E-003  0.84599999999999997       8.77039999999999971E-007   13.946713235580127
  7.07945784384138039E-003  0.84999999999999998       5.56640000000000040E-007   14.401347125542779
  7.07945784384138039E-003  0.85399999999999998       2.86240000000000001E-007   15.066435217186003
  7.07945784384138039E-003  0.85799999999999998       1.45200000000000003E-007   15.745153734555716
  7.07945784384138039E-003  0.86199999999999999       5.85600000000000029E-008   16.653213967293354
  7.07945784384138039E-003  0.86599999999999999       2.79200000000000012E-008   17.393922559052239
  7.07945784384138039E-003  0.87000000000000000       6.95999999999999995E-009   18.783086362600084
  7.07945784384138039E-003  0.87400000000000000        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.87800000000000000        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  7.07945784384138039E-003  0.99800000000000000        0.0000000000000000                      +Infinity
