  3.16227766016837939E-003  0.28199999999999997       2.35839159999999982E-003   6.0497754177123708
  3.16227766016837939E-003  0.28599999999999998       2.36855576000000005E-003   6.0454748935512166
  3.16227766016837939E-003  0.28999999999999998       2.37478760000000037E-003   6.0428472770737223
  3.16227766016837939E-003  0.29399999999999998       2.39150584000000005E-003   6.0358320528648841
  3.16227766016837939E-003  0.29799999999999999       2.40280832000000022E-003   6.0311170923673272
  3.16227766016837939E-003  0.30199999999999999       2.41476752000000005E-003   6.0261522615217267
  3.16227766016837939E-003  0.30599999999999999       2.44144423999999999E-003   6.0151655131423647
  3.16227766016837939E-003  0.31000000000000000       2.45894448000000005E-003   6.0080230942868305
  3.16227766016837939E-003  0.31400000000000000       2.47318088000000012E-003   6.0022501511847235
  3.16227766016837939E-003  0.31800000000000000       2.48506543999999982E-003   5.9974562857762548
  3.16227766016837939E-003  0.32200000000000001       2.50221608000000036E-003   5.9905785077568066
  3.16227766016837939E-003  0.32600000000000001       2.52280528000000011E-003   5.9823837902643309
  3.16227766016837939E-003  0.33000000000000002       2.54556703999999972E-003   5.9734018482961284
  3.16227766016837939E-003  0.33400000000000002       2.55889224000000002E-003   5.9681808328904413
  3.16227766016837939E-003  0.33800000000000002       2.58167712000000006E-003   5.9593160447256999
  3.16227766016837939E-003  0.34200000000000003       2.60225064000000001E-003   5.9513785776277137
  3.16227766016837939E-003  0.34599999999999997       2.61704568000000002E-003   5.9457092004852061
  3.16227766016837939E-003  0.34999999999999998       2.62955616000000014E-003   5.9409402074903861
  3.16227766016837939E-003  0.35399999999999998       2.64838816000000001E-003   5.9338040655473492
  3.16227766016837939E-003  0.35799999999999998       2.66535015999999972E-003   5.9274198378754432
  3.16227766016837939E-003  0.36199999999999999       2.69584079999999997E-003   5.9160451381207269
  3.16227766016837939E-003  0.36599999999999999       2.71524016000000007E-003   5.9088748727863880
  3.16227766016837939E-003  0.37000000000000000       2.73147655999999997E-003   5.9029129515308716
  3.16227766016837939E-003  0.37400000000000000       2.76456608000000010E-003   5.8908715894153492
  3.16227766016837939E-003  0.37800000000000000       2.79387432000000003E-003   5.8803260012636018
  3.16227766016837939E-003  0.38200000000000001       2.82087247999999969E-003   5.8707090518124314
  3.16227766016837939E-003  0.38600000000000001       2.83887887999999993E-003   5.8643460653108663
  3.16227766016837939E-003  0.39000000000000001       2.86337447999999994E-003   5.8557544615594281
  3.16227766016837939E-003  0.39400000000000002       2.88349760000000026E-003   5.8487512772309840
  3.16227766016837939E-003  0.39800000000000002       2.89578120000000012E-003   5.8445003597990874
  3.16227766016837939E-003  0.40200000000000002       2.92330504000000001E-003   5.8350404397622500
  3.16227766016837939E-003  0.40600000000000003       2.94203111999999985E-003   5.8286550790206313
  3.16227766016837939E-003  0.40999999999999998       2.96789639999999995E-003   5.8199018599465973
  3.16227766016837939E-003  0.41399999999999998       2.98478464000000035E-003   5.8142276821440060
  3.16227766016837939E-003  0.41799999999999998       3.00506175999999984E-003   5.8074571587935182
  3.16227766016837939E-003  0.42199999999999999       3.03146023999999962E-003   5.7987108481578300
  3.16227766016837939E-003  0.42599999999999999       3.05477327999999996E-003   5.7910499018784396
  3.16227766016837939E-003  0.42999999999999999       3.09420712000000025E-003   5.7782235866025147
  3.16227766016837939E-003  0.43400000000000000       3.11911048000000028E-003   5.7702074203743106
  3.16227766016837939E-003  0.43800000000000000       3.14351391999999992E-003   5.7624140219658191
  3.16227766016837939E-003  0.44200000000000000       3.16144503999999998E-003   5.7567260647698042
  3.16227766016837939E-003  0.44600000000000001       3.18170672000000002E-003   5.7503375217618320
  3.16227766016837939E-003  0.45000000000000001       3.20512328000000001E-003   5.7430047244506630
  3.16227766016837939E-003  0.45400000000000001       3.23480408000000009E-003   5.7337869154598611
  3.16227766016837939E-003  0.45800000000000002       3.26116079999999977E-003   5.7256720733630555
  3.16227766016837939E-003  0.46200000000000002       3.28351087999999985E-003   5.7188420388013528
  3.16227766016837939E-003  0.46600000000000003       3.30160792000000003E-003   5.7133456806918517
  3.16227766016837939E-003  0.46999999999999997       3.32219375999999976E-003   5.7071299431824949
  3.16227766016837939E-003  0.47399999999999998       3.33860152000000016E-003   5.7022032662624333
  3.16227766016837939E-003  0.47799999999999998       3.35233879999999968E-003   5.6980970274842511
  3.16227766016837939E-003  0.48199999999999998       3.38190519999999979E-003   5.6893160596496521
  3.16227766016837939E-003  0.48599999999999999       3.41106247999999968E-003   5.6807314585043569
  3.16227766016837939E-003  0.48999999999999999       3.43031464000000032E-003   5.6751032902329648
  3.16227766016837939E-003  0.49399999999999999       3.44793376000000025E-003   5.6699801375021179
  3.16227766016837939E-003  0.49800000000000000       3.47349383999999992E-003   5.6625943212602898
  3.16227766016837939E-003  0.50200000000000000       3.48897008000000021E-003   5.6581486923373427
  3.16227766016837939E-003  0.50600000000000001       3.51946192000000000E-003   5.6494471646933313
  3.16227766016837939E-003  0.51000000000000001       3.54389248000000013E-003   5.6425295852999788
  3.16227766016837939E-003  0.51400000000000001       3.56292863999999997E-003   5.6371724206252392
  3.16227766016837939E-003  0.51800000000000002       3.57273304000000009E-003   5.6344244186572308
  3.16227766016837939E-003  0.52200000000000002       3.58837783999999991E-003   5.6300550337524555
  3.16227766016837939E-003  0.52600000000000002       3.60483424000000025E-003   5.6254794898848886
  3.16227766016837939E-003  0.53000000000000003       3.63239975999999970E-003   5.6178617582206218
  3.16227766016837939E-003  0.53400000000000003       3.65447864000000011E-003   5.6118018389097255
  3.16227766016837939E-003  0.53800000000000003       3.67805863999999972E-003   5.6053702094795774
  3.16227766016837939E-003  0.54200000000000004       3.68470415999999981E-003   5.6035650387888651
  3.16227766016837939E-003  0.54600000000000004       3.70618720000000018E-003   5.5977516397125546
  3.16227766016837939E-003  0.55000000000000004       3.71603759999999993E-003   5.5950973396748465
  3.16227766016837939E-003  0.55400000000000005       3.73061807999999990E-003   5.5911813539601516
  3.16227766016837939E-003  0.55800000000000005       3.74606104000000002E-003   5.5870503803786358
  3.16227766016837939E-003  0.56200000000000006       3.75671991999999974E-003   5.5842090640113700
  3.16227766016837939E-003  0.56599999999999995       3.76243776000000042E-003   5.5826881912366577
  3.16227766016837939E-003  0.56999999999999995       3.76036039999999962E-003   5.5832404751099238
  3.16227766016837939E-003  0.57399999999999995       3.77069535999999999E-003   5.5804958489068781
  3.16227766016837939E-003  0.57799999999999996       3.76609759999999971E-003   5.5817159329916493
  3.16227766016837939E-003  0.58199999999999996       3.76551096000000019E-003   5.5818717137910658
  3.16227766016837939E-003  0.58599999999999997       3.76755551999999978E-003   5.5813288910094982
  3.16227766016837939E-003  0.58999999999999997       3.75361351999999949E-003   5.5850362976360719
  3.16227766016837939E-003  0.59399999999999997       3.74942136000000004E-003   5.5861537549059044
  3.16227766016837939E-003  0.59799999999999998       3.75399991999999984E-003   5.5849333621284218
  3.16227766016837939E-003  0.60199999999999998       3.75229167999999993E-003   5.5853885109876780
  3.16227766016837939E-003  0.60599999999999998       3.74084391999999957E-003   5.5884440459513414
  3.16227766016837939E-003  0.60999999999999999       3.72136864000000012E-003   5.5936637643823390
  3.16227766016837939E-003  0.61399999999999999       3.70344479999999959E-003   5.5984918654417735
  3.16227766016837939E-003  0.61799999999999999       3.68822839999999970E-003   5.6026090446197259
  3.16227766016837939E-003  0.62200000000000000       3.66125863999999974E-003   5.6099482999753372
  3.16227766016837939E-003  0.62600000000000000       3.64067048000000018E-003   5.6155874164936224
  3.16227766016837939E-003  0.63000000000000000       3.60960511999999963E-003   5.6241568976618792
  3.16227766016837939E-003  0.63400000000000001       3.57004864000000019E-003   5.6351760586335438
  3.16227766016837939E-003  0.63800000000000001       3.53245640000000036E-003   5.6457617860153775
  3.16227766016837939E-003  0.64200000000000002       3.49448567999999975E-003   5.6565690729235651
  3.16227766016837939E-003  0.64600000000000002       3.44759207999999987E-003   5.6700792394439299
  3.16227766016837939E-003  0.65000000000000002       3.39809424000000028E-003   5.6845405221558218
  3.16227766016837939E-003  0.65400000000000003       3.35046103999999973E-003   5.6986573187338623
  3.16227766016837939E-003  0.65800000000000003       3.28497551999999953E-003   5.7183960791281248
  3.16227766016837939E-003  0.66200000000000003       3.22408840000000009E-003   5.7371050353588204
  3.16227766016837939E-003  0.66600000000000004       3.16604944000000018E-003   5.7552707017261033
  3.16227766016837939E-003  0.67000000000000004       3.10552935999999996E-003   5.7745710918154352
  3.16227766016837939E-003  0.67400000000000004       3.03359544000000002E-003   5.7980067490692582
  3.16227766016837939E-003  0.67800000000000005       2.95742304000000010E-003   5.8234369844283318
  3.16227766016837939E-003  0.68200000000000005       2.86449616000000002E-003   5.8553628046646287
  3.16227766016837939E-003  0.68600000000000005       2.77707167999999976E-003   5.8863582589632317
  3.16227766016837939E-003  0.68999999999999995       2.68926024000000008E-003   5.9184891269063176
  3.16227766016837939E-003  0.69399999999999995       2.59841512000000014E-003   5.9528535890483285
  3.16227766016837939E-003  0.69799999999999995       2.48939063999999979E-003   5.9957173213466204
  3.16227766016837939E-003  0.70199999999999996       2.39095639999999977E-003   6.0360618257203074
  3.16227766016837939E-003  0.70599999999999996       2.27977064000000002E-003   6.0836804375671818
  3.16227766016837939E-003  0.70999999999999996       2.16189088000000003E-003   6.1367720328242479
  3.16227766016837939E-003  0.71399999999999997       2.04389296000000035E-003   6.1928989759179922
  3.16227766016837939E-003  0.71799999999999997       1.93436832000000013E-003   6.2479744554090688
  3.16227766016837939E-003  0.72199999999999998       1.81468367999999998E-003   6.3118441074457552
  3.16227766016837939E-003  0.72599999999999998       1.70547416000000002E-003   6.3739121072024680
  3.16227766016837939E-003  0.72999999999999998       1.58598408000000003E-003   6.4465501936508813
  3.16227766016837939E-003  0.73399999999999999       1.46393464000000011E-003   6.5266275092483692
  3.16227766016837939E-003  0.73799999999999999       1.34979343999999993E-003   6.6078037056460337
  3.16227766016837939E-003  0.74199999999999999       1.24564544000000006E-003   6.6881014576988322
  3.16227766016837939E-003  0.74600000000000000       1.14266448000000008E-003   6.7743924805688200
  3.16227766016837939E-003  0.75000000000000000       1.04069280000000002E-003   6.8678686337646866
  3.16227766016837939E-003  0.75400000000000000       9.39465200000000073E-004   6.9701997807760323
  3.16227766016837939E-003  0.75800000000000001       8.40135440000000077E-004   7.0819474410291408
  3.16227766016837939E-003  0.76200000000000001       7.42686959999999956E-004   7.2052359210034123
  3.16227766016837939E-003  0.76600000000000001       6.56263119999999983E-004   7.3289487518773333
  3.16227766016837939E-003  0.77000000000000002       5.72573360000000020E-004   7.4653696910070835
  3.16227766016837939E-003  0.77400000000000002       4.94793120000000053E-004   7.6113708221505334
  3.16227766016837939E-003  0.77800000000000002       4.23456320000000028E-004   7.7670601896873794
  3.16227766016837939E-003  0.78200000000000003       3.67660640000000004E-004   7.9083502191723376
  3.16227766016837939E-003  0.78600000000000003       3.09297680000000037E-004   8.0812063791096573
  3.16227766016837939E-003  0.79000000000000004       2.55929040000000012E-004   8.2706103394082664
  3.16227766016837939E-003  0.79400000000000004       2.04007440000000004E-004   8.4973540941968579
  3.16227766016837939E-003  0.79800000000000004       1.65331040000000009E-004   8.7075607909714012
  3.16227766016837939E-003  0.80200000000000005       1.33577759999999984E-004   8.9208267777847770
  3.16227766016837939E-003  0.80600000000000005       1.05378320000000002E-004   9.1579536356142572
  3.16227766016837939E-003  0.81000000000000005       8.05608000000000029E-005   9.4264983791166799
  3.16227766016837939E-003  0.81399999999999995       6.23528000000000038E-005   9.6827019790678843
  3.16227766016837939E-003  0.81799999999999995       4.74701600000000022E-005   9.9554092548569066
  3.16227766016837939E-003  0.82199999999999995       3.47638400000000036E-005   10.266932791861969
  3.16227766016837939E-003  0.82599999999999996       2.37279199999999983E-005   10.648858144118549
  3.16227766016837939E-003  0.82999999999999996       1.65460000000000005E-005   11.009366177196283
  3.16227766016837939E-003  0.83399999999999996       1.06787199999999996E-005   11.447257581802099
  3.16227766016837939E-003  0.83799999999999997       7.04039999999999954E-006   11.863845571226596
  3.16227766016837939E-003  0.84199999999999997       4.61879999999999972E-006   12.285375626868710
  3.16227766016837939E-003  0.84599999999999997       2.80671999999999987E-006   12.783494016183395
  3.16227766016837939E-003  0.84999999999999998       1.72831999999999995E-006   13.268360719541885
  3.16227766016837939E-003  0.85399999999999998       1.22664000000000008E-006   13.611231833818277
  3.16227766016837939E-003  0.85799999999999998       6.75760000000000011E-007   14.207427853527170
  3.16227766016837939E-003  0.86199999999999999       3.50560000000000037E-007   14.863733961099255
  3.16227766016837939E-003  0.86599999999999999       2.06319999999999984E-007   15.393837475373322
  3.16227766016837939E-003  0.87000000000000000       1.13440000000000002E-007   15.991991774162594
  3.16227766016837939E-003  0.87400000000000000       6.36799999999999985E-008   16.569395295410285
  3.16227766016837939E-003  0.87800000000000000       2.41599999999999993E-008   17.538567463879797
  3.16227766016837939E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  3.16227766016837939E-003  0.99800000000000000        0.0000000000000000                      +Infinity
