  2.51188643150957944E-003  0.28199999999999997       2.26177455999999975E-003   6.0916055702691434
  2.51188643150957944E-003  0.28599999999999998       2.28025047999999998E-003   6.0834699824007945
  2.51188643150957944E-003  0.28999999999999998       2.29329232000000018E-003   6.0777667995858407
  2.51188643150957944E-003  0.29399999999999998       2.30133480000000020E-003   6.0742659765576192
  2.51188643150957944E-003  0.29799999999999999       2.30880135999999994E-003   6.0710267808942522
  2.51188643150957944E-003  0.30199999999999999       2.32405216000000029E-003   6.0644429961823745
  2.51188643150957944E-003  0.30599999999999999       2.33791231999999974E-003   6.0584969187740629
  2.51188643150957944E-003  0.31000000000000000       2.35923352000000017E-003   6.0494184923579715
  2.51188643150957944E-003  0.31400000000000000       2.38134152000000002E-003   6.0400912862320144
  2.51188643150957944E-003  0.31800000000000000       2.39901488000000005E-003   6.0326970925594052
  2.51188643150957944E-003  0.32200000000000001       2.41896335999999997E-003   6.0244161942238179
  2.51188643150957944E-003  0.32600000000000001       2.43413567999999992E-003   6.0181635423385389
  2.51188643150957944E-003  0.33000000000000002       2.44116752000000025E-003   6.0152788623144460
  2.51188643150957944E-003  0.33400000000000002       2.46257240000000025E-003   6.0065487843350027
  2.51188643150957944E-003  0.33800000000000002       2.48170928000000009E-003   5.9988077304058223
  2.51188643150957944E-003  0.34200000000000003       2.49838167999999992E-003   5.9921120847152132
  2.51188643150957944E-003  0.34599999999999997       2.52400056000000013E-003   5.9819101124331473
  2.51188643150957944E-003  0.34999999999999998       2.54794784000000017E-003   5.9724670124393668
  2.51188643150957944E-003  0.35399999999999998       2.57067167999999995E-003   5.9635880601364351
  2.51188643150957944E-003  0.35799999999999998       2.59213831999999993E-003   5.9552721377183957
  2.51188643150957944E-003  0.36199999999999999       2.61515039999999982E-003   5.9464336687787931
  2.51188643150957944E-003  0.36599999999999999       2.64667671999999988E-003   5.9344504939097513
  2.51188643150957944E-003  0.37000000000000000       2.67349480000000006E-003   5.9243687485932766
  2.51188643150957944E-003  0.37400000000000000       2.69821384000000020E-003   5.9151652656272224
  2.51188643150957944E-003  0.37800000000000000       2.71512848000000006E-003   5.9089160044322924
  2.51188643150957944E-003  0.38200000000000001       2.72869239999999971E-003   5.9039327588891028
  2.51188643150957944E-003  0.38600000000000001       2.74771248000000006E-003   5.8969865389169716
  2.51188643150957944E-003  0.39000000000000001       2.77341471999999981E-003   5.8876759670938732
  2.51188643150957944E-003  0.39400000000000002       2.79654288000000034E-003   5.8793713103676577
  2.51188643150957944E-003  0.39800000000000002       2.81621543999999993E-003   5.8723613379309336
  2.51188643150957944E-003  0.40200000000000002       2.83471472000000006E-003   5.8658139747317062
  2.51188643150957944E-003  0.40600000000000003       2.86250087999999998E-003   5.8560596026782452
  2.51188643150957944E-003  0.40999999999999998       2.89511840000000005E-003   5.8447292706933105
  2.51188643150957944E-003  0.41399999999999998       2.91517544000000029E-003   5.8378252757420270
  2.51188643150957944E-003  0.41799999999999998       2.94105056000000011E-003   5.8289884281265643
  2.51188643150957944E-003  0.42199999999999999       2.95838608000000003E-003   5.8231114025885624
  2.51188643150957944E-003  0.42599999999999999       2.98113080000000008E-003   5.8154525873554848
  2.51188643150957944E-003  0.42999999999999999       3.00295896000000008E-003   5.8081571564079955
  2.51188643150957944E-003  0.43400000000000000       3.03351071999999984E-003   5.7980346767164006
  2.51188643150957944E-003  0.43800000000000000       3.04554791999999980E-003   5.7940744531209969
  2.51188643150957944E-003  0.44200000000000000       3.06955256000000006E-003   5.7862234739333402
  2.51188643150957944E-003  0.44600000000000001       3.09474568000000019E-003   5.7780495474657609
  2.51188643150957944E-003  0.45000000000000001       3.12171352000000001E-003   5.7693732227904819
  2.51188643150957944E-003  0.45400000000000001       3.13072239999999998E-003   5.7664915023379582
  2.51188643150957944E-003  0.45800000000000002       3.15422463999999979E-003   5.7590125691348488
  2.51188643150957944E-003  0.46200000000000002       3.18550807999999977E-003   5.7491434799174623
  2.51188643150957944E-003  0.46600000000000003       3.21279311999999977E-003   5.7406145893434743
  2.51188643150957944E-003  0.46999999999999997       3.23865511999999996E-003   5.7325971217698672
  2.51188643150957944E-003  0.47399999999999998       3.26715784000000025E-003   5.7238348340928562
  2.51188643150957944E-003  0.47799999999999998       3.29204312000000009E-003   5.7162468978326837
  2.51188643150957944E-003  0.48199999999999998       3.31268975999999974E-003   5.7099948032728429
  2.51188643150957944E-003  0.48599999999999999       3.34080360000000047E-003   5.7015439021303829
  2.51188643150957944E-003  0.48999999999999999       3.35911240000000017E-003   5.6960785065718511
  2.51188643150957944E-003  0.49399999999999999       3.37622568000000038E-003   5.6909968561414450
  2.51188643150957944E-003  0.49800000000000000       3.40972136000000040E-003   5.6811247036353389
  2.51188643150957944E-003  0.50200000000000000       3.43277911999999991E-003   5.6743851068037099
  2.51188643150957944E-003  0.50600000000000001       3.46279424000000028E-003   5.6656794320178241
  2.51188643150957944E-003  0.51000000000000001       3.48951303999999992E-003   5.6579930825889893
  2.51188643150957944E-003  0.51400000000000001       3.51795528000000031E-003   5.6498753445156158
  2.51188643150957944E-003  0.51800000000000002       3.54593271999999963E-003   5.6419540450013779
  2.51188643150957944E-003  0.52200000000000002       3.57331975999999971E-003   5.6342602105222683
  2.51188643150957944E-003  0.52600000000000002       3.59985807999999973E-003   5.6268608565193716
  2.51188643150957944E-003  0.53000000000000003       3.61523615999999976E-003   5.6225980977043468
  2.51188643150957944E-003  0.53400000000000003       3.62483647999999959E-003   5.6199461006584563
  2.51188643150957944E-003  0.53800000000000003       3.64461704000000001E-003   5.6145039835130532
  2.51188643150957944E-003  0.54200000000000004       3.66756871999999968E-003   5.6082263105630377
  2.51188643150957944E-003  0.54600000000000004       3.69517831999999994E-003   5.6007264659358844
  2.51188643150957944E-003  0.55000000000000004       3.71447999999999960E-003   5.5955165836916603
  2.51188643150957944E-003  0.55400000000000005       3.72958103999999988E-003   5.5914593733507871
  2.51188643150957944E-003  0.55800000000000005       3.75409431999999994E-003   5.5849082159336660
  2.51188643150957944E-003  0.56200000000000006       3.75671735999999956E-003   5.5842097454571329
  2.51188643150957944E-003  0.56599999999999995       3.76012703999999967E-003   5.5833025349170669
  2.51188643150957944E-003  0.56999999999999995       3.77262368000000044E-003   5.5799845832340944
  2.51188643150957944E-003  0.57399999999999995       3.78535559999999957E-003   5.5766154467038822
  2.51188643150957944E-003  0.57799999999999996       3.79061776000000003E-003   5.5752262758089515
  2.51188643150957944E-003  0.58199999999999996       3.79923240000000018E-003   5.5729562326545450
  2.51188643150957944E-003  0.58599999999999997       3.78988176000000015E-003   5.5754204582636486
  2.51188643150957944E-003  0.58999999999999997       3.78053871999999968E-003   5.5778887609869212
  2.51188643150957944E-003  0.59399999999999997       3.76893087999999972E-003   5.5809639039472865
  2.51188643150957944E-003  0.59799999999999998       3.76625871999999992E-003   5.5816731522220779
  2.51188643150957944E-003  0.60199999999999998       3.76581904000000038E-003   5.5817899008841367
  2.51188643150957944E-003  0.60599999999999998       3.75211079999999975E-003   5.5854367173573438
  2.51188643150957944E-003  0.60999999999999999       3.73326351999999978E-003   5.5904724895240454
  2.51188643150957944E-003  0.61399999999999999       3.72999184000000032E-003   5.5913492329963663
  2.51188643150957944E-003  0.61799999999999999       3.71500448000000030E-003   5.5953753948912039
  2.51188643150957944E-003  0.62200000000000000       3.69463391999999991E-003   5.6008738039150652
  2.51188643150957944E-003  0.62600000000000000       3.67357927999999992E-003   5.6065888115388898
  2.51188643150957944E-003  0.63000000000000000       3.63887167999999957E-003   5.6160816234085837
  2.51188643150957944E-003  0.63400000000000001       3.61389303999999981E-003   5.6229696832655662
  2.51188643150957944E-003  0.63800000000000001       3.58499336000000016E-003   5.6309986570940538
  2.51188643150957944E-003  0.64200000000000002       3.54964135999999951E-003   5.6409087059503298
  2.51188643150957944E-003  0.64600000000000002       3.50913984000000021E-003   5.6523843313654885
  2.51188643150957944E-003  0.65000000000000002       3.45320967999999994E-003   5.6684511384098011
  2.51188643150957944E-003  0.65400000000000003       3.39669984000000010E-003   5.6849509540256209
  2.51188643150957944E-003  0.65800000000000003       3.34487895999999998E-003   5.7003247714079217
  2.51188643150957944E-003  0.66200000000000003       3.28319935999999953E-003   5.7189369173596711
  2.51188643150957944E-003  0.66600000000000004       3.21381847999999961E-003   5.7402954911709010
  2.51188643150957944E-003  0.67000000000000004       3.14343336000000003E-003   5.7624396496660095
  2.51188643150957944E-003  0.67400000000000004       3.06439768000000027E-003   5.7879042444032160
  2.51188643150957944E-003  0.67800000000000005       2.98289696000000014E-003   5.8148603164531014
  2.51188643150957944E-003  0.68200000000000005       2.90533367999999985E-003   5.8412070312470910
  2.51188643150957944E-003  0.68600000000000005       2.82338999999999984E-003   5.8698169883494478
  2.51188643150957944E-003  0.68999999999999995       2.73650480000000012E-003   5.9010737933164279
  2.51188643150957944E-003  0.69399999999999995       2.63478480000000010E-003   5.9389537701531951
  2.51188643150957944E-003  0.69799999999999995       2.54454792000000009E-003   5.9738022793361445
  2.51188643150957944E-003  0.70199999999999996       2.45299224000000010E-003   6.0104466771840865
  2.51188643150957944E-003  0.70599999999999996       2.33899351999999981E-003   6.0580345617986397
  2.51188643150957944E-003  0.70999999999999996       2.22458655999999968E-003   6.1081841963601526
  2.51188643150957944E-003  0.71399999999999997       2.11051960000000014E-003   6.1608211058860043
  2.51188643150957944E-003  0.71799999999999997       1.99860544000000006E-003   6.2153056216349558
  2.51188643150957944E-003  0.72199999999999998       1.88074824000000014E-003   6.2760855813212704
  2.51188643150957944E-003  0.72599999999999998       1.75874799999999987E-003   6.3431530867076082
  2.51188643150957944E-003  0.72999999999999998       1.64588816000000009E-003   6.4094751255727891
  2.51188643150957944E-003  0.73399999999999999       1.53275735999999991E-003   6.4806869695062232
  2.51188643150957944E-003  0.73799999999999999       1.41988407999999984E-003   6.5571800445040047
  2.51188643150957944E-003  0.74199999999999999       1.30394248000000003E-003   6.6423629268800175
  2.51188643150957944E-003  0.74600000000000000       1.19531151999999999E-003   6.7293484413789360
  2.51188643150957944E-003  0.75000000000000000       1.08345743999999989E-003   6.8275980178700966
  2.51188643150957944E-003  0.75400000000000000       9.77296799999999950E-004   6.9307201649520724
  2.51188643150957944E-003  0.75800000000000001       8.81819119999999895E-004   7.0335236023542107
  2.51188643150957944E-003  0.76200000000000001       7.89593679999999994E-004   7.1439920739297200
  2.51188643150957944E-003  0.76600000000000001       6.93290960000000011E-004   7.2740607911892567
  2.51188643150957944E-003  0.77000000000000002       6.07228000000000021E-004   7.4066062196390572
  2.51188643150957944E-003  0.77400000000000002       5.29793200000000042E-004   7.5430238162407619
  2.51188643150957944E-003  0.77800000000000002       4.51796399999999996E-004   7.7022789220896071
  2.51188643150957944E-003  0.78200000000000003       3.81074959999999976E-004   7.8725144567825884
  2.51188643150957944E-003  0.78600000000000003       3.15026559999999974E-004   8.0628536052328403
  2.51188643150957944E-003  0.79000000000000004       2.65563040000000021E-004   8.2336583066716837
  2.51188643150957944E-003  0.79400000000000004       2.17669120000000014E-004   8.4325344463628085
  2.51188643150957944E-003  0.79800000000000004       1.77167359999999991E-004   8.6384157354055464
  2.51188643150957944E-003  0.80200000000000005       1.41903440000000004E-004   8.8603637316678778
  2.51188643150957944E-003  0.80600000000000005       1.08919360000000003E-004   9.1249027660481783
  2.51188643150957944E-003  0.81000000000000005       8.35321599999999968E-005   9.3902788505579728
  2.51188643150957944E-003  0.81399999999999995       6.14254399999999924E-005   9.6976864763755231
  2.51188643150957944E-003  0.81799999999999995       4.54095999999999997E-005   9.9997870215256697
  2.51188643150957944E-003  0.82199999999999995       3.24430400000000037E-005   10.336024621640382
  2.51188643150957944E-003  0.82599999999999996       2.39116799999999987E-005   10.641143515474324
  2.51188643150957944E-003  0.82999999999999996       1.62838400000000009E-005   11.025337352967490
  2.51188643150957944E-003  0.83399999999999996       1.07836800000000001E-005   11.437476677825098
  2.51188643150957944E-003  0.83799999999999997       7.34551999999999993E-006   11.821419954384208
  2.51188643150957944E-003  0.84199999999999997       5.11775999999999926E-006   12.182793714643905
  2.51188643150957944E-003  0.84599999999999997       3.36999999999999992E-006   12.600597813600004
  2.51188643150957944E-003  0.84999999999999998       1.96079999999999993E-006   13.142158004732508
  2.51188643150957944E-003  0.85399999999999998       1.18807999999999998E-006   13.643171999223721
  2.51188643150957944E-003  0.85799999999999998       7.25199999999999956E-007   14.136818358065716
  2.51188643150957944E-003  0.86199999999999999       4.74320000000000028E-007   14.561383637547300
  2.51188643150957944E-003  0.86599999999999999       3.14400000000000009E-007   14.972599776391359
  2.51188643150957944E-003  0.87000000000000000       1.18559999999999998E-007   15.947846675398635
  2.51188643150957944E-003  0.87400000000000000       5.92799999999999988E-008   16.640993855958580
  2.51188643150957944E-003  0.87800000000000000       8.22400000000000006E-008   16.313624035239556
  2.51188643150957944E-003  0.88200000000000001       2.21599999999999979E-008   17.624976975067327
  2.51188643150957944E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-003  0.99800000000000000        0.0000000000000000                      +Infinity
