  2.51188643150957944E-002  0.28599999999999998       3.64414463999999981E-003   5.6146336077267129
  2.51188643150957944E-002  0.28999999999999998       3.62482407999999970E-003   5.6199495215082731
  2.51188643150957944E-002  0.29399999999999998       3.61069943999999974E-003   5.6238537747120683
  2.51188643150957944E-002  0.29799999999999999       3.59175776000000011E-003   5.6291135695690624
  2.51188643150957944E-002  0.30199999999999999       3.56369967999999992E-003   5.6369560377949890
  2.51188643150957944E-002  0.30599999999999999       3.54435807999999974E-003   5.6423982129686179
  2.51188643150957944E-002  0.31000000000000000       3.51166551999999984E-003   5.6516648469247599
  2.51188643150957944E-002  0.31400000000000000       3.48515608000000022E-003   5.6592424495458369
  2.51188643150957944E-002  0.31800000000000000       3.46057040000000019E-003   5.6663218480083479
  2.51188643150957944E-002  0.32200000000000001       3.44320447999999987E-003   5.6713527063224687
  2.51188643150957944E-002  0.32600000000000001       3.41073063999999988E-003   5.6808287467083307
  2.51188643150957944E-002  0.33000000000000002       3.38011559999999971E-003   5.6898453688886246
  2.51188643150957944E-002  0.33400000000000002       3.35481080000000001E-003   5.6973599035912850
  2.51188643150957944E-002  0.33800000000000002       3.33013880000000012E-003   5.7047412941767597
  2.51188643150957944E-002  0.34200000000000003       3.30334712000000027E-003   5.7128190457550012
  2.51188643150957944E-002  0.34599999999999997       3.26841119999999978E-003   5.7234512837064413
  2.51188643150957944E-002  0.34999999999999998       3.24745216000000029E-003   5.7298845408598202
  2.51188643150957944E-002  0.35399999999999998       3.22921552000000021E-003   5.7355160443110265
  2.51188643150957944E-002  0.35799999999999998       3.18891064000000014E-003   5.7480759126701200
  2.51188643150957944E-002  0.36199999999999999       3.15900208000000028E-003   5.7574990987261918
  2.51188643150957944E-002  0.36599999999999999       3.12732424000000024E-003   5.7675775154437954
  2.51188643150957944E-002  0.37000000000000000       3.08296391999999999E-003   5.7818638330334018
  2.51188643150957944E-002  0.37400000000000000       3.04754071999999978E-003   5.7934203349261715
  2.51188643150957944E-002  0.37800000000000000       3.03037103999999986E-003   5.7990702115123707
  2.51188643150957944E-002  0.38200000000000001       3.00039967999999983E-003   5.8090097725212448
  2.51188643150957944E-002  0.38600000000000001       2.96154255999999966E-003   5.8220450112547892
  2.51188643150957944E-002  0.39000000000000001       2.93134848000000010E-003   5.8322927297455509
  2.51188643150957944E-002  0.39400000000000002       2.89910975999999997E-003   5.8433515684278472
  2.51188643150957944E-002  0.39800000000000002       2.86614192000000023E-003   5.8547884323094843
  2.51188643150957944E-002  0.40200000000000002       2.82583464000000020E-003   5.8689515102322254
  2.51188643150957944E-002  0.40600000000000003       2.79179512000000008E-003   5.8810704778633598
  2.51188643150957944E-002  0.40999999999999998       2.76352663999999970E-003   5.8912476467880808
  2.51188643150957944E-002  0.41399999999999998       2.72959216000000010E-003   5.9036030728867486
  2.51188643150957944E-002  0.41799999999999998       2.70196280000000030E-003   5.9137768071184746
  2.51188643150957944E-002  0.42199999999999999       2.67328223999999982E-003   5.9244482581739160
  2.51188643150957944E-002  0.42599999999999999       2.63729136000000024E-003   5.9380028885222043
  2.51188643150957944E-002  0.42999999999999999       2.60249384000000011E-003   5.9512851244328022
  2.51188643150957944E-002  0.43400000000000000       2.57524008000000002E-003   5.9618125142610889
  2.51188643150957944E-002  0.43800000000000000       2.52927007999999981E-003   5.9798245237974035
  2.51188643150957944E-002  0.44200000000000000       2.49857136000000007E-003   5.9920361664511939
  2.51188643150957944E-002  0.44600000000000001       2.46005487999999967E-003   6.0075716203436169
  2.51188643150957944E-002  0.45000000000000001       2.41396424000000012E-003   6.0264849700039260
  2.51188643150957944E-002  0.45400000000000001       2.37547927999999997E-003   6.0425560597495753
  2.51188643150957944E-002  0.45800000000000002       2.32869967999999993E-003   6.0624452444408190
  2.51188643150957944E-002  0.46200000000000002       2.28607136000000006E-003   6.0809204979987426
  2.51188643150957944E-002  0.46600000000000003       2.25287991999999996E-003   6.0955459167775317
  2.51188643150957944E-002  0.46999999999999997       2.21543928000000022E-003   6.1123045746061964
  2.51188643150957944E-002  0.47399999999999998       2.18317680000000005E-003   6.1269742152297590
  2.51188643150957944E-002  0.47799999999999998       2.13867792000000008E-003   6.1475674352544907
  2.51188643150957944E-002  0.48199999999999998       2.09802975999999995E-003   6.1667565841706011
  2.51188643150957944E-002  0.48599999999999999       2.05042335999999987E-003   6.1897089900803648
  2.51188643150957944E-002  0.48999999999999999       2.01904575999999969E-003   6.2051302752227890
  2.51188643150957944E-002  0.49399999999999999       1.98117888000000006E-003   6.2240632175129473
  2.51188643150957944E-002  0.49800000000000000       1.93714088000000013E-003   6.2465421661746889
  2.51188643150957944E-002  0.50200000000000000       1.88939616000000001E-003   6.2714979930225407
  2.51188643150957944E-002  0.50600000000000001       1.85855272000000024E-003   6.2879572016666971
  2.51188643150957944E-002  0.51000000000000001       1.81955840000000012E-003   6.3091614446972777
  2.51188643150957944E-002  0.51400000000000001       1.77560840000000005E-003   6.3336121542203596
  2.51188643150957944E-002  0.51800000000000002       1.72702535999999995E-003   6.3613547955015539
  2.51188643150957944E-002  0.52200000000000002       1.68347264000000014E-003   6.3868965713514596
  2.51188643150957944E-002  0.52600000000000002       1.64099112000000002E-003   6.4124548782233770
  2.51188643150957944E-002  0.53000000000000003       1.59615432000000004E-003   6.4401580928995408
  2.51188643150957944E-002  0.53400000000000003       1.56594608000000003E-003   6.4592651136793613
  2.51188643150957944E-002  0.53800000000000003       1.52695583999999988E-003   6.4844791726137192
  2.51188643150957944E-002  0.54200000000000004       1.49223168000000000E-003   6.5074825077541520
  2.51188643150957944E-002  0.54600000000000004       1.44509711999999996E-003   6.5395787486036401
  2.51188643150957944E-002  0.55000000000000004       1.39884432000000002E-003   6.5721088689761613
  2.51188643150957944E-002  0.55400000000000005       1.35528408000000012E-003   6.6037441934880894
  2.51188643150957944E-002  0.55800000000000005       1.31645288000000003E-003   6.6328143715408432
  2.51188643150957944E-002  0.56200000000000006       1.27460640000000010E-003   6.6651178539135705
  2.51188643150957944E-002  0.56599999999999995       1.23050567999999990E-003   6.7003300721340651
  2.51188643150957944E-002  0.56999999999999995       1.18743128000000004E-003   6.7359628932036646
  2.51188643150957944E-002  0.57399999999999995       1.14783456000000007E-003   6.7698781029680797
  2.51188643150957944E-002  0.57799999999999996       1.10441392000000006E-003   6.8084404738587674
  2.51188643150957944E-002  0.58199999999999996       1.06367151999999985E-003   6.8460286575315825
  2.51188643150957944E-002  0.58599999999999997       1.02210048000000000E-003   6.8858954750079864
  2.51188643150957944E-002  0.58999999999999997       9.81477280000000096E-004   6.9264516927581692
  2.51188643150957944E-002  0.59399999999999997       9.45172160000000102E-004   6.9641434671690927
  2.51188643150957944E-002  0.59799999999999998       9.05805040000000035E-004   7.0066864627154457
  2.51188643150957944E-002  0.60199999999999998       8.62113040000000021E-004   7.0561241590073198
  2.51188643150957944E-002  0.60599999999999998       8.17832560000000038E-004   7.1088529366908082
  2.51188643150957944E-002  0.60999999999999999       7.78751839999999949E-004   7.1578181251045683
  2.51188643150957944E-002  0.61399999999999999       7.41870799999999999E-004   7.2063354539474540
  2.51188643150957944E-002  0.61799999999999999       7.02369840000000001E-004   7.2610504550618336
  2.51188643150957944E-002  0.62200000000000000       6.63938560000000024E-004   7.3173209428894976
  2.51188643150957944E-002  0.62600000000000000       6.30560800000000009E-004   7.3689009758048609
  2.51188643150957944E-002  0.63000000000000000       5.93828959999999979E-004   7.4289192261940213
  2.51188643150957944E-002  0.63400000000000001       5.60081920000000044E-004   7.4874274992195051
  2.51188643150957944E-002  0.63800000000000001       5.29956799999999994E-004   7.5427150641741436
  2.51188643150957944E-002  0.64200000000000002       4.93139280000000043E-004   7.6147189086085101
  2.51188643150957944E-002  0.64600000000000002       4.63726880000000033E-004   7.6762147997328425
  2.51188643150957944E-002  0.65000000000000002       4.31237440000000036E-004   7.7488517146805158
  2.51188643150957944E-002  0.65400000000000003       4.00173119999999987E-004   7.8236133044871972
  2.51188643150957944E-002  0.65800000000000003       3.76962399999999974E-004   7.8833651102381150
  2.51188643150957944E-002  0.66200000000000003       3.51830319999999993E-004   7.9523615440419837
  2.51188643150957944E-002  0.66600000000000004       3.25122720000000005E-004   8.0313078469074757
  2.51188643150957944E-002  0.67000000000000004       2.97977200000000011E-004   8.1184935844530290
  2.51188643150957944E-002  0.67400000000000004       2.74061199999999991E-004   8.2021591188525793
  2.51188643150957944E-002  0.67800000000000005       2.52726960000000005E-004   8.2832008614887993
  2.51188643150957944E-002  0.68200000000000005       2.28318479999999984E-004   8.3847690615809629
  2.51188643150957944E-002  0.68600000000000005       2.06593839999999983E-004   8.4847558177929443
  2.51188643150957944E-002  0.68999999999999995       1.86086480000000000E-004   8.5892990460685237
  2.51188643150957944E-002  0.69399999999999995       1.66301120000000001E-004   8.7017104369714744
  2.51188643150957944E-002  0.69799999999999995       1.48017600000000004E-004   8.8181793723515334
  2.51188643150957944E-002  0.70199999999999996       1.29255520000000004E-004   8.9537193375573256
  2.51188643150957944E-002  0.70599999999999996       1.14650319999999990E-004   9.0736237575608971
  2.51188643150957944E-002  0.70999999999999996       1.02628319999999989E-004   9.1843966399232393
  2.51188643150957944E-002  0.71399999999999997       8.93413600000000089E-005   9.3230460194115956
  2.51188643150957944E-002  0.71799999999999997       7.62619200000000039E-005   9.4813368268258280
  2.51188643150957944E-002  0.72199999999999998       6.48714399999999997E-005   9.6431030927430488
  2.51188643150957944E-002  0.72599999999999998       5.71410399999999966E-005   9.7699879604172359
  2.51188643150957944E-002  0.72999999999999998       5.03431999999999960E-005   9.8966470025380744
  2.51188643150957944E-002  0.73399999999999999       4.21637600000000017E-005   10.073949473647108
  2.51188643150957944E-002  0.73799999999999999       3.38691999999999975E-005   10.293004511136012
  2.51188643150957944E-002  0.74199999999999999       2.92214399999999972E-005   10.440607871541836
  2.51188643150957944E-002  0.74600000000000000       2.39581600000000010E-005   10.639201582323649
  2.51188643150957944E-002  0.75000000000000000       1.97885599999999995E-005   10.830406565019462
  2.51188643150957944E-002  0.75400000000000000       1.68437600000000002E-005   10.991530296163157
  2.51188643150957944E-002  0.75800000000000001       1.34162399999999981E-005   11.219044644515717
  2.51188643150957944E-002  0.76200000000000001       1.10843199999999996E-005   11.409979060936402
  2.51188643150957944E-002  0.76600000000000001       9.22343999999999990E-006   11.593762488028720
  2.51188643150957944E-002  0.77000000000000002       7.07176000000000037E-006   11.859401169856376
  2.51188643150957944E-002  0.77400000000000002       5.43095999999999992E-006   12.123394644064817
  2.51188643150957944E-002  0.77800000000000002       4.42695999999999988E-006   12.327797439719287
  2.51188643150957944E-002  0.78200000000000003       3.53479999999999960E-006   12.552853837302562
  2.51188643150957944E-002  0.78600000000000003       2.58064000000000016E-006   12.867473127777538
  2.51188643150957944E-002  0.79000000000000004       1.97480000000000013E-006   13.135043430561703
  2.51188643150957944E-002  0.79400000000000004       1.54760000000000001E-006   13.378805214120053
  2.51188643150957944E-002  0.79800000000000004       1.24831999999999989E-006   13.593711910628119
  2.51188643150957944E-002  0.80200000000000005       8.10400000000000004E-007   14.025737884011937
  2.51188643150957944E-002  0.80600000000000005       5.21839999999999966E-007   14.465904809458571
  2.51188643150957944E-002  0.81000000000000005       4.66399999999999994E-007   14.578222201910128
  2.51188643150957944E-002  0.81399999999999995       2.48400000000000027E-007   15.208225486887088
  2.51188643150957944E-002  0.81799999999999995       1.77199999999999999E-007   15.545986798775431
  2.51188643150957944E-002  0.82199999999999995       1.09040000000000002E-007   16.031551049558136
  2.51188643150957944E-002  0.82599999999999996       6.44799999999999924E-008   16.556910738748037
  2.51188643150957944E-002  0.82999999999999996       3.01600000000000001E-008   17.316749293806655
  2.51188643150957944E-002  0.83399999999999996       1.08800000000000005E-008   18.336339595518613
  2.51188643150957944E-002  0.83799999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.84199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.84599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.84999999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.85399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.85799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.86199999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.86599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.87000000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.87400000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.87800000000000000        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.88200000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.88600000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.89000000000000001        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.89400000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.89800000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.90200000000000002        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.90600000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.91000000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.91400000000000003        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.91800000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.92200000000000004        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.92600000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.93000000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.93400000000000005        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.93799999999999994        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.94199999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.94599999999999995        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.94999999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.95399999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.95799999999999996        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.96199999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.96599999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.96999999999999997        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.97399999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.97799999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.98199999999999998        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.98599999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.98999999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.99399999999999999        0.0000000000000000                      +Infinity
  2.51188643150957944E-002  0.99800000000000000        0.0000000000000000                      +Infinity
