  1.77827941003892293E-002  0.28599999999999998       3.40132720000000006E-003   5.6835895705867330
  1.77827941003892293E-002  0.28999999999999998       3.39518904000000055E-003   5.6853958376365306
  1.77827941003892293E-002  0.29399999999999998       3.39438391999999974E-003   5.6856330013016150
  1.77827941003892293E-002  0.29799999999999999       3.40211352000000054E-003   5.6833584169584848
  1.77827941003892293E-002  0.30199999999999999       3.39771471999999975E-003   5.6846522145246423
  1.77827941003892293E-002  0.30599999999999999       3.38950936000000048E-003   5.6870700996278236
  1.77827941003892293E-002  0.31000000000000000       3.37948560000000042E-003   5.6900317704182957
  1.77827941003892293E-002  0.31400000000000000       3.37168800000000029E-003   5.6923417698137779
  1.77827941003892293E-002  0.31800000000000000       3.36643376000000027E-003   5.6939013263941129
  1.77827941003892293E-002  0.32200000000000001       3.35101360000000011E-003   5.6984924117451961
  1.77827941003892293E-002  0.32600000000000001       3.35588008000000000E-003   5.6970412240311115
  1.77827941003892293E-002  0.33000000000000002       3.34229672000000040E-003   5.7010970675915162
  1.77827941003892293E-002  0.33400000000000002       3.33967608000000030E-003   5.7018814587325179
  1.77827941003892293E-002  0.33800000000000002       3.33300527999999974E-003   5.7038808954993732
  1.77827941003892293E-002  0.34200000000000003       3.32488751999999999E-003   5.7063194340179475
  1.77827941003892293E-002  0.34599999999999997       3.32476911999999994E-003   5.7063550448792055
  1.77827941003892293E-002  0.34999999999999998       3.30842815999999977E-003   5.7112820785154756
  1.77827941003892293E-002  0.35399999999999998       3.29352399999999993E-003   5.7157971628294639
  1.77827941003892293E-002  0.35799999999999998       3.28390512000000011E-003   5.7187219794049406
  1.77827941003892293E-002  0.36199999999999999       3.27199895999999999E-003   5.7223541780900975
  1.77827941003892293E-002  0.36599999999999999       3.27072519999999957E-003   5.7227435449608208
  1.77827941003892293E-002  0.37000000000000000       3.25945599999999999E-003   5.7261949686937070
  1.77827941003892293E-002  0.37400000000000000       3.24316504000000038E-003   5.7312055618016968
  1.77827941003892293E-002  0.37800000000000000       3.23818103999999997E-003   5.7327435142334506
  1.77827941003892293E-002  0.38200000000000001       3.22529711999999975E-003   5.7367302027455720
  1.77827941003892293E-002  0.38600000000000001       3.21516840000000016E-003   5.7398755431930821
  1.77827941003892293E-002  0.39000000000000001       3.20196728000000019E-003   5.7439898830731915
  1.77827941003892293E-002  0.39400000000000002       3.19659616000000013E-003   5.7456687353067988
  1.77827941003892293E-002  0.39800000000000002       3.18383847999999985E-003   5.7496677409299579
  1.77827941003892293E-002  0.40200000000000002       3.17236048000000019E-003   5.7532793372781716
  1.77827941003892293E-002  0.40600000000000003       3.16096920000000009E-003   5.7568765895481047
  1.77827941003892293E-002  0.40999999999999998       3.14860591999999986E-003   5.7607954891847886
  1.77827941003892293E-002  0.41399999999999998       3.14046496000000000E-003   5.7633844135910870
  1.77827941003892293E-002  0.41799999999999998       3.11391424000000009E-003   5.7718747460908642
  1.77827941003892293E-002  0.42199999999999999       3.09809487999999997E-003   5.7769679112459746
  1.77827941003892293E-002  0.42599999999999999       3.07847495999999995E-003   5.7833209474775007
  1.77827941003892293E-002  0.42999999999999999       3.05868080000000009E-003   5.7897715670840704
  1.77827941003892293E-002  0.43400000000000000       3.03774103999999989E-003   5.7966411187313804
  1.77827941003892293E-002  0.43800000000000000       3.02896168000000004E-003   5.7995353980570092
  1.77827941003892293E-002  0.44200000000000000       3.00244752000000019E-003   5.8083274829305847
  1.77827941003892293E-002  0.44600000000000001       2.98610951999999990E-003   5.8137839027078808
  1.77827941003892293E-002  0.45000000000000001       2.96226400000000004E-003   5.8218014381413665
  1.77827941003892293E-002  0.45400000000000001       2.92849632000000007E-003   5.8332661890512414
  1.77827941003892293E-002  0.45800000000000002       2.90933360000000026E-003   5.8398312274604525
  1.77827941003892293E-002  0.46200000000000002       2.89507120000000000E-003   5.8447455741318022
  1.77827941003892293E-002  0.46600000000000003       2.87378975999999986E-003   5.8521236464019060
  1.77827941003892293E-002  0.46999999999999997       2.86281367999999996E-003   5.8559503335727552
  1.77827941003892293E-002  0.47399999999999998       2.83912152000000010E-003   5.8642605986032033
  1.77827941003892293E-002  0.47799999999999998       2.80043824000000005E-003   5.8779793597623478
  1.77827941003892293E-002  0.48199999999999998       2.76859424000000000E-003   5.8894155821866896
  1.77827941003892293E-002  0.48599999999999999       2.74247663999999981E-003   5.8988938836269176
  1.77827941003892293E-002  0.48999999999999999       2.71307968000000007E-003   5.9096708760351859
  1.77827941003892293E-002  0.49399999999999999       2.68728135999999999E-003   5.9192252432564105
  1.77827941003892293E-002  0.49800000000000000       2.64967343999999994E-003   5.9333188767661493
  1.77827941003892293E-002  0.50200000000000000       2.61088583999999997E-003   5.9480657129326158
  1.77827941003892293E-002  0.50600000000000001       2.58558664000000001E-003   5.9578028567300549
  1.77827941003892293E-002  0.51000000000000001       2.56114063999999999E-003   5.9673025572241611
  1.77827941003892293E-002  0.51400000000000001       2.53960408000000011E-003   5.9757470841170566
  1.77827941003892293E-002  0.51800000000000002       2.50438167999999985E-003   5.9897134092452538
  1.77827941003892293E-002  0.52200000000000002       2.46847175999999986E-003   6.0041560404766328
  1.77827941003892293E-002  0.52600000000000002       2.43530984000000020E-003   6.0176812861892772
  1.77827941003892293E-002  0.53000000000000003       2.39893599999999995E-003   6.0327299732628470
  1.77827941003892293E-002  0.53400000000000003       2.35612616000000028E-003   6.0507364662393632
  1.77827941003892293E-002  0.53800000000000003       2.31799887999999989E-003   6.0670510172398444
  1.77827941003892293E-002  0.54200000000000004       2.27758303999999996E-003   6.0846404684630144
  1.77827941003892293E-002  0.54600000000000004       2.23681248000000017E-003   6.1027034265412059
  1.77827941003892293E-002  0.55000000000000004       2.19374600000000032E-003   6.1221446941135840
  1.77827941003892293E-002  0.55400000000000005       2.15794632000000002E-003   6.1385982873397316
  1.77827941003892293E-002  0.55800000000000005       2.10935615999999996E-003   6.1613725154988215
  1.77827941003892293E-002  0.56200000000000006       2.06572696000000000E-003   6.1822730757793192
  1.77827941003892293E-002  0.56599999999999995       2.02730007999999979E-003   6.2010503810287743
  1.77827941003892293E-002  0.56999999999999995       1.99473632000000001E-003   6.2172434078016563
  1.77827941003892293E-002  0.57399999999999995       1.93754992000000001E-003   6.2463310319073981
  1.77827941003892293E-002  0.57799999999999996       1.88445183999999977E-003   6.2741183014339983
  1.77827941003892293E-002  0.58199999999999996       1.84340231999999987E-003   6.2961423278615074
  1.77827941003892293E-002  0.58599999999999997       1.79394023999999985E-003   6.3233408269371472
  1.77827941003892293E-002  0.58999999999999997       1.74635039999999995E-003   6.3502271544145028
  1.77827941003892293E-002  0.59399999999999997       1.69722447999999982E-003   6.3787610209833501
  1.77827941003892293E-002  0.59799999999999998       1.65623712000000003E-003   6.4032070448637537
  1.77827941003892293E-002  0.60199999999999998       1.60178319999999992E-003   6.4366377703304680
  1.77827941003892293E-002  0.60599999999999998       1.55410208000000003E-003   6.4668573406483905
  1.77827941003892293E-002  0.60999999999999999       1.50456079999999989E-003   6.4992542506136788
  1.77827941003892293E-002  0.61399999999999999       1.45234751999999997E-003   6.5345740523735296
  1.77827941003892293E-002  0.61799999999999999       1.40068327999999997E-003   6.5707951042792168
  1.77827941003892293E-002  0.62200000000000000       1.34691144000000009E-003   6.6099411298177300
  1.77827941003892293E-002  0.62600000000000000       1.29843072000000010E-003   6.6465988821546889
  1.77827941003892293E-002  0.63000000000000000       1.23998079999999996E-003   6.6926593833560357
  1.77827941003892293E-002  0.63400000000000001       1.19077023999999997E-003   6.7331549207372321
  1.77827941003892293E-002  0.63800000000000001       1.13959127999999988E-003   6.7770856071774483
  1.77827941003892293E-002  0.64200000000000002       1.09460624000000005E-003   6.8173605785581159
  1.77827941003892293E-002  0.64600000000000002       1.03852416000000010E-003   6.8699546505951732
  1.77827941003892293E-002  0.65000000000000002       9.89195760000000004E-004   6.9186183086181519
  1.77827941003892293E-002  0.65400000000000003       9.36803199999999901E-004   6.9730373298027404
  1.77827941003892293E-002  0.65800000000000003       8.84733600000000057E-004   7.0302239752201929
  1.77827941003892293E-002  0.66200000000000003       8.41782000000000120E-004   7.0799894846076654
  1.77827941003892293E-002  0.66600000000000004       7.94121360000000034E-004   7.1382742620493440
  1.77827941003892293E-002  0.67000000000000004       7.47046800000000072E-004   7.1993827241915138
  1.77827941003892293E-002  0.67400000000000004       7.02078720000000019E-004   7.2614650234731819
  1.77827941003892293E-002  0.67800000000000005       6.50768880000000089E-004   7.3373560018327790
  1.77827941003892293E-002  0.68200000000000005       6.03348720000000021E-004   7.4130152199352715
  1.77827941003892293E-002  0.68600000000000005       5.65248399999999994E-004   7.4782452774161277
  1.77827941003892293E-002  0.68999999999999995       5.25799519999999953E-004   7.5505905585635471
  1.77827941003892293E-002  0.69399999999999995       4.86989520000000045E-004   7.6272679546204190
  1.77827941003892293E-002  0.69799999999999995       4.47143200000000012E-004   7.7126316567125199
  1.77827941003892293E-002  0.70199999999999996       4.10115519999999995E-004   7.7990716818541550
  1.77827941003892293E-002  0.70599999999999996       3.75018399999999994E-004   7.8885354665309260
  1.77827941003892293E-002  0.70999999999999996       3.42715679999999994E-004   7.9786093758263510
  1.77827941003892293E-002  0.71399999999999997       3.10728720000000020E-004   8.0765903094033966
  1.77827941003892293E-002  0.71799999999999997       2.77083519999999999E-004   8.1911915809783356
  1.77827941003892293E-002  0.72199999999999998       2.43951280000000002E-004   8.3185420247393544
  1.77827941003892293E-002  0.72599999999999998       2.16179599999999979E-004   8.4394010142878564
  1.77827941003892293E-002  0.72999999999999998       1.95093120000000005E-004   8.5420335749241936
  1.77827941003892293E-002  0.73399999999999999       1.75123760000000009E-004   8.6500176339888455
  1.77827941003892293E-002  0.73799999999999999       1.53124320000000002E-004   8.7842604174914705
  1.77827941003892293E-002  0.74199999999999999       1.32298080000000019E-004   8.9304529994203268
  1.77827941003892293E-002  0.74600000000000000       1.12171120000000002E-004   9.0954849955125585
  1.77827941003892293E-002  0.75000000000000000       9.68964799999999949E-005   9.2418673658367538
  1.77827941003892293E-002  0.75400000000000000       8.19566400000000035E-005   9.4093202310415318
  1.77827941003892293E-002  0.75800000000000001       6.70587999999999957E-005   9.6099407115092035
  1.77827941003892293E-002  0.76200000000000001       5.52738399999999953E-005   9.8032108174201671
  1.77827941003892293E-002  0.76600000000000001       4.40624000000000002E-005   10.029903746897908
  1.77827941003892293E-002  0.77000000000000002       3.68225599999999994E-005   10.209399857145518
  1.77827941003892293E-002  0.77400000000000002       3.04956799999999987E-005   10.397925523726970
  1.77827941003892293E-002  0.77800000000000002       2.32526400000000010E-005   10.669091883989942
  1.77827941003892293E-002  0.78200000000000003       1.79208800000000018E-005   10.929544044480348
  1.77827941003892293E-002  0.78600000000000003       1.42035999999999990E-005   11.162015104361348
  1.77827941003892293E-002  0.79000000000000004       1.06925599999999988E-005   11.445962385451224
  1.77827941003892293E-002  0.79400000000000004       8.09576000000000023E-006   11.724170090127339
  1.77827941003892293E-002  0.79800000000000004       6.09463999999999947E-006   12.008100861582653
  1.77827941003892293E-002  0.80200000000000005       4.46631999999999962E-006   12.318945754627778
  1.77827941003892293E-002  0.80600000000000005       3.24040000000000035E-006   12.639813778990074
  1.77827941003892293E-002  0.81000000000000005       2.29199999999999982E-006   12.986085759111781
  1.77827941003892293E-002  0.81399999999999995       1.54623999999999995E-006   13.379684380520125
  1.77827941003892293E-002  0.81799999999999995       9.81120000000000146E-007   13.834571060703016
  1.77827941003892293E-002  0.82199999999999995       4.99200000000000023E-007   14.510259019891194
  1.77827941003892293E-002  0.82599999999999996       3.33440000000000000E-007   14.913802897821464
  1.77827941003892293E-002  0.82999999999999996       2.75359999999999999E-007   15.105186504483182
  1.77827941003892293E-002  0.83399999999999996       8.68799999999999945E-008   16.258737980760785
  1.77827941003892293E-002  0.83799999999999997       5.12799999999999999E-008   16.785965024333997
  1.77827941003892293E-002  0.84199999999999997       5.48799999999999991E-008   16.718116853528780
  1.77827941003892293E-002  0.84599999999999997       1.72000000000000018E-008   17.878356453127004
  1.77827941003892293E-002  0.84999999999999998        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.85399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.85799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.86199999999999999        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.86599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.87000000000000000        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.87400000000000000        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.87800000000000000        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.88200000000000001        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.88600000000000001        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.89000000000000001        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.89400000000000002        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.89800000000000002        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.90200000000000002        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.90600000000000003        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.91000000000000003        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.91400000000000003        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.91800000000000004        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.92200000000000004        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.92600000000000005        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.93000000000000005        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.93400000000000005        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.93799999999999994        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.94199999999999995        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.94599999999999995        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.94999999999999996        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.95399999999999996        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.95799999999999996        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.96199999999999997        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.96599999999999997        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.96999999999999997        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.97399999999999998        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.97799999999999998        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.98199999999999998        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.98599999999999999        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.98999999999999999        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.99399999999999999        0.0000000000000000                      +Infinity
  1.77827941003892293E-002  0.99800000000000000        0.0000000000000000                      +Infinity
