 -2.59999999999999988E-002  0.25400000000000000       1.03557634999999995E-004   9.1753822403444101
 -2.59999999999999988E-002  0.25800000000000001       1.05677880000000005E-004   9.1551149585116018
 -2.59999999999999988E-002  0.26200000000000001       1.09572874999999987E-004   9.1189207049571923
 -2.59999999999999988E-002  0.26600000000000001       1.10816754999999983E-004   9.1076325766718895
 -2.59999999999999988E-002  0.27000000000000002       1.14118815000000004E-004   9.0782704154794072
 -2.59999999999999988E-002  0.27400000000000002       1.17751160000000016E-004   9.0469369737362282
 -2.59999999999999988E-002  0.27800000000000002       1.19936160000000009E-004   9.0285509567444375
 -2.59999999999999988E-002  0.28199999999999997       1.23770280000000009E-004   8.9970832911542580
 -2.59999999999999988E-002  0.28599999999999998       1.28960064999999996E-004   8.9560077751738252
 -2.59999999999999988E-002  0.28999999999999998       1.32090400000000019E-004   8.9320240212947652
 -2.59999999999999988E-002  0.29399999999999998       1.37012085000000008E-004   8.8954414243477391
 -2.59999999999999988E-002  0.29799999999999999       1.39644854999999992E-004   8.8764081083570385
 -2.59999999999999988E-002  0.30199999999999999       1.40784535000000003E-004   8.8682799569205457
 -2.59999999999999988E-002  0.30599999999999999       1.45320220000000013E-004   8.8365708367120614
 -2.59999999999999988E-002  0.31000000000000000       1.49309105000000017E-004   8.8094918706838392
 -2.59999999999999988E-002  0.31400000000000000       1.53191584999999998E-004   8.7838212303648255
 -2.59999999999999988E-002  0.31800000000000000       1.59036329999999996E-004   8.7463778912779979
 -2.59999999999999988E-002  0.32200000000000001       1.64912045000000006E-004   8.7100982867970700
 -2.59999999999999988E-002  0.32600000000000001       1.68041520000000022E-004   8.6912994662386378
 -2.59999999999999988E-002  0.33000000000000002       1.69258499999999992E-004   8.6840834258672199
 -2.59999999999999988E-002  0.33400000000000002       1.75094700000000009E-004   8.6501835875486126
 -2.59999999999999988E-002  0.33800000000000002       1.81209780000000020E-004   8.6158551923019786
 -2.59999999999999988E-002  0.34200000000000003       1.86912039999999991E-004   8.5848724261019473
 -2.59999999999999988E-002  0.34599999999999997       1.93981399999999999E-004   8.5477482797860311
 -2.59999999999999988E-002  0.34999999999999998       1.99397730000000012E-004   8.5202090846537928
 -2.59999999999999988E-002  0.35399999999999998       2.07141719999999984E-004   8.4821073612752080
 -2.59999999999999988E-002  0.35799999999999998       2.12925735000000002E-004   8.4545671150233979
 -2.59999999999999988E-002  0.36199999999999999       2.19418734999999996E-004   8.4245286217907100
 -2.59999999999999988E-002  0.36599999999999999       2.29530814999999975E-004   8.3794732673245989
 -2.59999999999999988E-002  0.37000000000000000       2.38949620000000008E-004   8.3392578232322272
 -2.59999999999999988E-002  0.37400000000000000       2.47968844999999979E-004   8.3022074446907741
 -2.59999999999999988E-002  0.37800000000000000       2.56956600000000012E-004   8.2666033589247991
 -2.59999999999999988E-002  0.38200000000000001       2.66118159999999986E-004   8.2315701372885464
 -2.59999999999999988E-002  0.38600000000000001       2.75317640000000011E-004   8.1975850723145225
 -2.59999999999999988E-002  0.39000000000000001       2.85633075000000006E-004   8.1608025253806389
 -2.59999999999999988E-002  0.39400000000000002       2.97417899999999997E-004   8.1203723374508741
 -2.59999999999999988E-002  0.39800000000000002       3.06508149999999984E-004   8.0902662124031934
 -2.59999999999999988E-002  0.40200000000000002       3.17294929999999999E-004   8.0556788380719606
 -2.59999999999999988E-002  0.40600000000000003       3.32979570000000011E-004   8.0074294212172532
 -2.59999999999999988E-002  0.40999999999999998       3.46403629999999987E-004   7.9679059021161196
 -2.59999999999999988E-002  0.41399999999999998       3.60927515000000038E-004   7.9268334092659822
 -2.59999999999999988E-002  0.41799999999999998       3.73575885000000001E-004   7.8923894013374154
 -2.59999999999999988E-002  0.42199999999999999       3.89537790000000009E-004   7.8505496755369339
 -2.59999999999999988E-002  0.42599999999999999       4.04224989999999959E-004   7.8135389290770938
 -2.59999999999999988E-002  0.42999999999999999       4.18990150000000049E-004   7.7776631466716841
 -2.59999999999999988E-002  0.43400000000000000       4.36448294999999993E-004   7.7368406433090477
 -2.59999999999999988E-002  0.43800000000000000       4.58409484999999968E-004   7.6877477012420350
 -2.59999999999999988E-002  0.44200000000000000       4.80854780000000042E-004   7.6399452461252348
 -2.59999999999999988E-002  0.44600000000000001       4.95417280000000023E-004   7.6101101606130195
 -2.59999999999999988E-002  0.45000000000000001       5.14234635000000088E-004   7.5728309083413601
 -2.59999999999999988E-002  0.45400000000000001       5.35467204999999914E-004   7.5323709117818938
 -2.59999999999999988E-002  0.45800000000000002       5.64162475000000050E-004   7.4801682717110731
 -2.59999999999999988E-002  0.46200000000000002       5.93167190000000021E-004   7.4300342594122251
 -2.59999999999999988E-002  0.46600000000000003       6.19907964999999992E-004   7.3859395344923584
 -2.59999999999999988E-002  0.46999999999999997       6.47296215000000012E-004   7.3427065397958868
 -2.59999999999999988E-002  0.47399999999999998       6.74386030000000006E-004   7.3017078662005526
 -2.59999999999999988E-002  0.47799999999999998       7.00761295000000063E-004   7.2633432496047536
 -2.59999999999999988E-002  0.48199999999999998       7.32381185000000067E-004   7.2192094350078264
 -2.59999999999999988E-002  0.48599999999999999       7.64332894999999947E-004   7.1765071372591622
 -2.59999999999999988E-002  0.48999999999999999       7.98010784999999938E-004   7.1333884455681984
 -2.59999999999999988E-002  0.49399999999999999       8.42394840000000003E-004   7.0792617225193935
 -2.59999999999999988E-002  0.49800000000000000       8.84682304999999890E-004   7.0302819548052859
 -2.59999999999999988E-002  0.50200000000000000       9.26924649999999982E-004   6.9836382794130145
 -2.59999999999999988E-002  0.50600000000000001       9.69086339999999913E-004   6.9391568478756875
 -2.59999999999999988E-002  0.51000000000000001       1.01762963000000001E-003   6.8902792482708772
 -2.59999999999999988E-002  0.51400000000000001       1.06757662500000009E-003   6.8423640355780604
 -2.59999999999999988E-002  0.51800000000000002       1.12255746500000003E-003   6.7921457458943006
 -2.59999999999999988E-002  0.52200000000000002       1.17846121500000001E-003   6.7435457466090734
 -2.59999999999999988E-002  0.52600000000000002       1.23725819500000007E-003   6.6948574805938987
 -2.59999999999999988E-002  0.53000000000000003       1.29860031500000006E-003   6.6464682753209967
 -2.59999999999999988E-002  0.53400000000000003       1.36462081499999998E-003   6.5968786801451298
 -2.59999999999999988E-002  0.53800000000000003       1.43956371000000002E-003   6.5434151904683553
 -2.59999999999999988E-002  0.54200000000000004       1.51727516999999998E-003   6.4908392041619845
 -2.59999999999999988E-002  0.54600000000000004       1.60789566999999995E-003   6.4328289921710757
 -2.59999999999999988E-002  0.55000000000000004       1.69900750000000016E-003   6.3777110219406961
 -2.59999999999999988E-002  0.55400000000000005       1.80174380999999998E-003   6.3190002997143973
 -2.59999999999999988E-002  0.55800000000000005       1.91061245500000003E-003   6.2603314312550262
 -2.59999999999999988E-002  0.56200000000000006       2.01880944500000027E-003   6.2052473249872167
 -2.59999999999999988E-002  0.56599999999999995       2.14529668499999996E-003   6.1444774214814366
 -2.59999999999999988E-002  0.56999999999999995       2.26798642000000010E-003   6.0888628807888781
 -2.59999999999999988E-002  0.57399999999999995       2.39807825999999993E-003   6.0330875873797343
 -2.59999999999999988E-002  0.57799999999999996       2.53484728499999996E-003   5.9776218863571993
 -2.59999999999999988E-002  0.58199999999999996       2.68904189000000000E-003   5.9185703235348601
 -2.59999999999999988E-002  0.58599999999999997       2.83873062500000035E-003   5.8643982897549396
 -2.59999999999999988E-002  0.58999999999999997       2.99934755999999979E-003   5.8093604939662322
 -2.59999999999999988E-002  0.59399999999999997       3.17066585500000008E-003   5.7538136642542295
 -2.59999999999999988E-002  0.59799999999999998       3.36285778499999981E-003   5.6949641352537661
 -2.59999999999999988E-002  0.60199999999999998       3.56304616999999959E-003   5.6371394342610870
 -2.59999999999999988E-002  0.60599999999999998       3.76945290999999979E-003   5.5808254047635417
 -2.59999999999999988E-002  0.60999999999999999       4.00133547999999978E-003   5.5211271035844325
 -2.59999999999999988E-002  0.61399999999999999       4.23719711000000027E-003   5.4638532872963523
 -2.59999999999999988E-002  0.61799999999999999       4.49473860000000006E-003   5.4048477662534271
 -2.59999999999999988E-002  0.62200000000000000       4.76133933500000068E-003   5.3472262774175787
 -2.59999999999999988E-002  0.62600000000000000       5.05368854499999975E-003   5.2876368973602519
 -2.59999999999999988E-002  0.63000000000000000       5.37655506500000005E-003   5.2257074323931523
 -2.59999999999999988E-002  0.63400000000000001       5.70516184000000037E-003   5.1663839279723058
 -2.59999999999999988E-002  0.63800000000000001       6.05289507999999966E-003   5.1072185957764242
 -2.59999999999999988E-002  0.64200000000000002       6.41331845499999980E-003   5.0493784423218226
 -2.59999999999999988E-002  0.64600000000000002       6.78714497499999930E-003   4.9927249007990984
 -2.59999999999999988E-002  0.65000000000000002       7.19291738999999937E-003   4.9346584329397345
 -2.59999999999999988E-002  0.65400000000000003       7.59214039999999996E-003   4.8806417246948213
 -2.59999999999999988E-002  0.65800000000000003       8.01168324000000112E-003   4.8268543976565770
 -2.59999999999999988E-002  0.66200000000000003       8.44576474000000021E-003   4.7740901774640623
 -2.59999999999999988E-002  0.66600000000000004       8.89022312999999953E-003   4.7228031307836718
 -2.59999999999999988E-002  0.67000000000000004       9.34745645500000000E-003   4.6726510095886864
 -2.59999999999999988E-002  0.67400000000000004       9.79908396500000015E-003   4.6254663706336636
 -2.59999999999999988E-002  0.67800000000000005       1.02462933949999998E-002   4.5808392587979991
 -2.59999999999999988E-002  0.68200000000000005       1.06992057600000003E-002   4.5375857683066965
 -2.59999999999999988E-002  0.68600000000000005       1.11221494649999999E-002   4.4988167116269695
 -2.59999999999999988E-002  0.68999999999999995       1.15335282600000002E-002   4.4624969845733213
 -2.59999999999999988E-002  0.69399999999999995       1.19176235899999990E-002   4.4297370004754626
 -2.59999999999999988E-002  0.69799999999999995       1.22714803200000000E-002   4.4004773820596244
 -2.59999999999999988E-002  0.70199999999999996       1.25899375950000014E-002   4.3748573876498416
 -2.59999999999999988E-002  0.70599999999999996       1.28243450750000001E-002   4.3564099555060336
 -2.59999999999999988E-002  0.70999999999999996       1.30054735250000001E-002   4.3423849697486157
 -2.59999999999999988E-002  0.71399999999999997       1.31194133150000000E-002   4.3336622133105340
 -2.59999999999999988E-002  0.71799999999999997       1.31386457949999990E-002   4.3321973309779409
 -2.59999999999999988E-002  0.72199999999999998       1.30856512950000003E-002   4.3362389700698252
 -2.59999999999999988E-002  0.72599999999999998       1.29190847100000006E-002   4.3490496260164138
 -2.59999999999999988E-002  0.72999999999999998       1.26415836000000007E-002   4.3707636133007854
 -2.59999999999999988E-002  0.73399999999999999       1.22271257150000003E-002   4.4040983761194443
 -2.59999999999999988E-002  0.73799999999999999       1.17082498550000001E-002   4.4474615698438180
 -2.59999999999999988E-002  0.74199999999999999       1.11053918749999987E-002   4.5003245340998719
 -2.59999999999999988E-002  0.74600000000000000       1.04100754700000003E-002   4.5649811466216930
 -2.59999999999999988E-002  0.75000000000000000       9.61939216000000027E-003   4.6439742013319654
 -2.59999999999999988E-002  0.75400000000000000       8.76161803499999996E-003   4.7373746838983291
 -2.59999999999999988E-002  0.75800000000000001       7.84320311500000082E-003   4.8481079674712371
 -2.59999999999999988E-002  0.76200000000000001       6.90774159999999957E-003   4.9751125253035191
 -2.59999999999999988E-002  0.76600000000000001       5.95766931499999968E-003   5.1230759289168422
 -2.59999999999999988E-002  0.77000000000000002       5.02025262499999989E-003   5.2942750228395150
 -2.59999999999999988E-002  0.77400000000000002       4.12836802000000024E-003   5.4898731026449079
 -2.59999999999999988E-002  0.77800000000000002       3.31186502500000011E-003   5.7102437966108193
 -2.59999999999999988E-002  0.78200000000000003       2.58550059999999990E-003   5.9578361340645944
 -2.59999999999999988E-002  0.78600000000000003       1.96299892999999984E-003   6.2332819087720166
 -2.59999999999999988E-002  0.79000000000000004       1.44721675500000010E-003   6.5381130464211861
 -2.59999999999999988E-002  0.79400000000000004       1.03399470499999989E-003   6.8743256237987600
 -2.59999999999999988E-002  0.79800000000000004       7.08861884999999908E-004   7.2518498529474131
 -2.59999999999999988E-002  0.80200000000000005       4.66967784999999997E-004   7.6692502855441838
 -2.59999999999999988E-002  0.80600000000000005       2.91283719999999979E-004   8.1412127829619489
 -2.59999999999999988E-002  0.81000000000000005       1.73394005000000008E-004   8.6599440674565624
 -2.59999999999999988E-002  0.81399999999999995       9.86929799999999971E-005   9.2234967386743740
 -2.59999999999999988E-002  0.81799999999999995       5.23254650000000033E-005   9.8580274029062895
 -2.59999999999999988E-002  0.82199999999999995       2.64869000000000022E-005   10.538860286820853
 -2.59999999999999988E-002  0.82599999999999996       1.29487250000000003E-005   11.254513230264253
 -2.59999999999999988E-002  0.82999999999999996       5.59793500000000013E-006   12.093112778228170
 -2.59999999999999988E-002  0.83399999999999996       2.17332500000000007E-006   13.039252305057001
 -2.59999999999999988E-002  0.83799999999999997       7.48784999999999938E-007   14.104813944034955
 -2.59999999999999988E-002  0.84199999999999997       2.71414999999999999E-007   15.119616822097234
 -2.59999999999999988E-002  0.84599999999999997       8.38849999999999997E-008   16.293819023724048
 -2.59999999999999988E-002  0.84999999999999998       1.49299999999999987E-008   18.019893225395311
 -2.59999999999999988E-002  0.85399999999999998       1.79499999999999990E-009   20.138260815006170
 -2.59999999999999988E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002  0.99800000000000000        0.0000000000000000                      +Infinity
