 -2.19999999999999987E-002  0.25400000000000000       2.88766959999999992E-004   8.1498905619224224
 -2.19999999999999987E-002  0.25800000000000001       2.95275825000000018E-004   8.1276006384646777
 -2.19999999999999987E-002  0.26200000000000001       3.01833805000000031E-004   8.1056340066375796
 -2.19999999999999987E-002  0.26600000000000001       3.08228669999999997E-004   8.0846686153943406
 -2.19999999999999987E-002  0.27000000000000002       3.15162930000000040E-004   8.0624208147649181
 -2.19999999999999987E-002  0.27400000000000002       3.21895120000000002E-004   8.0412847797620000
 -2.19999999999999987E-002  0.27800000000000002       3.29221535000000015E-004   8.0187796751405145
 -2.19999999999999987E-002  0.28199999999999997       3.36976904999999969E-004   7.9954961611175497
 -2.19999999999999987E-002  0.28599999999999998       3.44289669999999989E-004   7.9740271909743363
 -2.19999999999999987E-002  0.28999999999999998       3.53672824999999981E-004   7.9471382953519063
 -2.19999999999999987E-002  0.29399999999999998       3.59739070000000024E-004   7.9301315948682136
 -2.19999999999999987E-002  0.29799999999999999       3.67887110000000004E-004   7.9077344331620987
 -2.19999999999999987E-002  0.30199999999999999       3.75168020000000025E-004   7.8881365790064519
 -2.19999999999999987E-002  0.30599999999999999       3.89137000000000012E-004   7.8515790912584649
 -2.19999999999999987E-002  0.31000000000000000       3.99790999999999981E-004   7.8245686474069842
 -2.19999999999999987E-002  0.31400000000000000       4.14927109999999987E-004   7.7874076917140496
 -2.19999999999999987E-002  0.31800000000000000       4.24883514999999979E-004   7.7636955089602315
 -2.19999999999999987E-002  0.32200000000000001       4.33251345000000034E-004   7.7441925249302148
 -2.19999999999999987E-002  0.32600000000000001       4.43267954999999934E-004   7.7213361062161550
 -2.19999999999999987E-002  0.33000000000000002       4.54833034999999942E-004   7.6955801624021243
 -2.19999999999999987E-002  0.33400000000000002       4.67120180000000053E-004   7.6689239886491105
 -2.19999999999999987E-002  0.33800000000000002       4.81025309999999950E-004   7.6395906697002527
 -2.19999999999999987E-002  0.34200000000000003       4.93624984999999983E-004   7.6137344687449007
 -2.19999999999999987E-002  0.34599999999999997       5.09427144999999976E-004   7.5822237086565067
 -2.19999999999999987E-002  0.34999999999999998       5.22586635000000079E-004   7.5567197792575964
 -2.19999999999999987E-002  0.35399999999999998       5.36131889999999934E-004   7.5311303637292779
 -2.19999999999999987E-002  0.35799999999999998       5.52853324999999962E-004   7.5004178267043589
 -2.19999999999999987E-002  0.36199999999999999       5.73465965000000046E-004   7.4638119692762128
 -2.19999999999999987E-002  0.36599999999999999       5.92754105000000038E-004   7.4307309076947847
 -2.19999999999999987E-002  0.37000000000000000       6.09559260000000014E-004   7.4027743865337703
 -2.19999999999999987E-002  0.37400000000000000       6.29133540000000047E-004   7.3711670185509801
 -2.19999999999999987E-002  0.37800000000000000       6.49431975000000017E-004   7.3394124617497365
 -2.19999999999999987E-002  0.38200000000000001       6.72067845000000027E-004   7.3051512627157953
 -2.19999999999999987E-002  0.38600000000000001       6.95224385000000017E-004   7.2712759083911944
 -2.19999999999999987E-002  0.39000000000000001       7.15950820000000004E-004   7.2418990805135373
 -2.19999999999999987E-002  0.39400000000000002       7.37647914999999942E-004   7.2120439271484464
 -2.19999999999999987E-002  0.39800000000000002       7.56936729999999947E-004   7.1862308879405612
 -2.19999999999999987E-002  0.40200000000000002       7.81366724999999949E-004   7.1544659600739262
 -2.19999999999999987E-002  0.40600000000000003       8.10923685000000042E-004   7.1173366081532281
 -2.19999999999999987E-002  0.40999999999999998       8.34730540000000010E-004   7.0884015917812206
 -2.19999999999999987E-002  0.41399999999999998       8.63975180000000047E-004   7.0539665164246941
 -2.19999999999999987E-002  0.41799999999999998       8.95595134999999901E-004   7.0180221053669785
 -2.19999999999999987E-002  0.42199999999999999       9.25879210000000140E-004   6.9847667745910709
 -2.19999999999999987E-002  0.42599999999999999       9.57845455000000054E-004   6.9508241134662487
 -2.19999999999999987E-002  0.42999999999999999       9.93281464999999815E-004   6.9144964849392130
 -2.19999999999999987E-002  0.43400000000000000       1.02719165499999998E-003   6.8809267490880570
 -2.19999999999999987E-002  0.43800000000000000       1.06020457000000003E-003   6.8492933989124074
 -2.19999999999999987E-002  0.44200000000000000       1.09213077500000012E-003   6.8196246515037524
 -2.19999999999999987E-002  0.44600000000000001       1.13319423000000008E-003   6.7827148817963785
 -2.19999999999999987E-002  0.45000000000000001       1.17259281000000009E-003   6.7485379051261631
 -2.19999999999999987E-002  0.45400000000000001       1.21137809499999999E-003   6.7159966459649345
 -2.19999999999999987E-002  0.45800000000000002       1.25186305499999997E-003   6.6831223932771824
 -2.19999999999999987E-002  0.46200000000000002       1.29726406999999995E-003   6.6474977937548152
 -2.19999999999999987E-002  0.46600000000000003       1.33896694000000017E-003   6.6158569026451204
 -2.19999999999999987E-002  0.46999999999999997       1.39254330999999984E-003   6.5766234843125710
 -2.19999999999999987E-002  0.47399999999999998       1.43872382500000000E-003   6.5439987909694342
 -2.19999999999999987E-002  0.47799999999999998       1.48825360500000011E-003   6.5101519236256280
 -2.19999999999999987E-002  0.48199999999999998       1.54940560999999996E-003   6.4698838990166054
 -2.19999999999999987E-002  0.48599999999999999       1.61412314499999993E-003   6.4289634140275771
 -2.19999999999999987E-002  0.48999999999999999       1.67088287499999981E-003   6.3944031245843194
 -2.19999999999999987E-002  0.49399999999999999       1.73555616999999983E-003   6.3564273578735886
 -2.19999999999999987E-002  0.49800000000000000       1.80542758499999990E-003   6.3169578260544323
 -2.19999999999999987E-002  0.50200000000000000       1.87675719500000004E-003   6.2782098877633494
 -2.19999999999999987E-002  0.50600000000000001       1.95999708499999988E-003   6.2348122929857155
 -2.19999999999999987E-002  0.51000000000000001       2.04277310499999991E-003   6.1934470290303425
 -2.19999999999999987E-002  0.51400000000000001       2.12824875499999970E-003   6.1524558181879447
 -2.19999999999999987E-002  0.51800000000000002       2.21091842499999969E-003   6.1143472728575716
 -2.19999999999999987E-002  0.52200000000000002       2.30831196000000002E-003   6.0712387748254875
 -2.19999999999999987E-002  0.52600000000000002       2.42020647000000012E-003   6.0239024242711130
 -2.19999999999999987E-002  0.53000000000000003       2.52579119000000000E-003   5.9812009227620884
 -2.19999999999999987E-002  0.53400000000000003       2.62998448999999992E-003   5.9407773301482560
 -2.19999999999999987E-002  0.53800000000000003       2.74206947000000005E-003   5.8990423626414366
 -2.19999999999999987E-002  0.54200000000000004       2.87237326999999990E-003   5.8526166675784017
 -2.19999999999999987E-002  0.54600000000000004       3.00022142000000002E-003   5.8090691863709383
 -2.19999999999999987E-002  0.55000000000000004       3.13981527999999998E-003   5.7635913088178885
 -2.19999999999999987E-002  0.55400000000000005       3.28234231500000020E-003   5.7191979910219191
 -2.19999999999999987E-002  0.55800000000000005       3.43279436500000014E-003   5.6743806658054350
 -2.19999999999999987E-002  0.56200000000000006       3.58900804500000012E-003   5.6298794252477107
 -2.19999999999999987E-002  0.56599999999999995       3.75071140000000003E-003   5.5858097503251853
 -2.19999999999999987E-002  0.56999999999999995       3.92225839500000024E-003   5.5410876699003859
 -2.19999999999999987E-002  0.57399999999999995       4.11317617999999979E-003   5.4935597557375502
 -2.19999999999999987E-002  0.57799999999999996       4.30874392500000050E-003   5.4471088500558640
 -2.19999999999999987E-002  0.58199999999999996       4.50907127500000011E-003   5.4016640723937837
 -2.19999999999999987E-002  0.58599999999999997       4.70751494499999958E-003   5.3585951227168165
 -2.19999999999999987E-002  0.58999999999999997       4.92893613999999952E-003   5.3126321073176683
 -2.19999999999999987E-002  0.59399999999999997       5.15174472000000036E-003   5.2684198410971517
 -2.19999999999999987E-002  0.59799999999999998       5.38136586500000038E-003   5.2248130587772863
 -2.19999999999999987E-002  0.60199999999999998       5.63255779500000057E-003   5.1791916247251653
 -2.19999999999999987E-002  0.60599999999999998       5.90558083500000025E-003   5.1318574709186766
 -2.19999999999999987E-002  0.60999999999999999       6.18539636000000042E-003   5.0855641911166085
 -2.19999999999999987E-002  0.61399999999999999       6.47271939000000022E-003   5.0401589512003975
 -2.19999999999999987E-002  0.61799999999999999       6.75377603499999982E-003   4.9976535179180006
 -2.19999999999999987E-002  0.62200000000000000       7.05576062500000087E-003   4.9539108858814584
 -2.19999999999999987E-002  0.62600000000000000       7.36777703500000013E-003   4.9106392417519418
 -2.19999999999999987E-002  0.63000000000000000       7.69224591499999971E-003   4.8675424815378312
 -2.19999999999999987E-002  0.63400000000000001       8.01622154500000045E-003   4.8262880971722453
 -2.19999999999999987E-002  0.63800000000000001       8.33239949500000007E-003   4.7876038096613041
 -2.19999999999999987E-002  0.64200000000000002       8.66941415000000055E-003   4.7479540625604413
 -2.19999999999999987E-002  0.64600000000000002       8.98590006499999996E-003   4.7120985895845253
 -2.19999999999999987E-002  0.65000000000000002       9.32088524499999869E-003   4.6754976714261733
 -2.19999999999999987E-002  0.65400000000000003       9.65992394000000053E-003   4.6397695044947120
 -2.19999999999999987E-002  0.65800000000000003       9.97940653499999886E-003   4.6072316558577651
 -2.19999999999999987E-002  0.66200000000000003       1.03031980049999999E-002   4.5753009460149965
 -2.19999999999999987E-002  0.66600000000000004       1.06263246099999997E-002   4.5444209027657418
 -2.19999999999999987E-002  0.67000000000000004       1.08908776049999999E-002   4.5198297571300490
 -2.19999999999999987E-002  0.67400000000000004       1.11352979700000011E-002   4.4976352188643398
 -2.19999999999999987E-002  0.67800000000000005       1.13561401800000000E-002   4.4779966963123412
 -2.19999999999999987E-002  0.68200000000000005       1.15321285800000003E-002   4.4626183494242273
 -2.19999999999999987E-002  0.68600000000000005       1.16668150850000006E-002   4.4510067846703230
 -2.19999999999999987E-002  0.68999999999999995       1.17455273450000012E-002   4.4442827623474992
 -2.19999999999999987E-002  0.69399999999999995       1.17663854550000002E-002   4.4425085030050804
 -2.19999999999999987E-002  0.69799999999999995       1.17515644400000008E-002   4.4437689034250347
 -2.19999999999999987E-002  0.70199999999999996       1.16709137200000004E-002   4.4506555392619642
 -2.19999999999999987E-002  0.70599999999999996       1.15289552150000009E-002   4.4628935632908648
 -2.19999999999999987E-002  0.70999999999999996       1.13138364350000003E-002   4.4817288390332726
 -2.19999999999999987E-002  0.71399999999999997       1.10279201599999994E-002   4.5073250256001494
 -2.19999999999999987E-002  0.71799999999999997       1.06789151799999999E-002   4.5394840255155353
 -2.19999999999999987E-002  0.72199999999999998       1.02405145350000001E-002   4.5814034130745478
 -2.19999999999999987E-002  0.72599999999999998       9.73343856999999910E-003   4.6321880464481584
 -2.19999999999999987E-002  0.72999999999999998       9.15581669999999959E-003   4.6933658967514527
 -2.19999999999999987E-002  0.73399999999999999       8.50867769000000079E-003   4.7666687315487861
 -2.19999999999999987E-002  0.73799999999999999       7.81668732500000012E-003   4.8514944299043075
 -2.19999999999999987E-002  0.74199999999999999       7.09257451999999958E-003   4.9487068844630064
 -2.19999999999999987E-002  0.74600000000000000       6.32860247500000028E-003   5.0626758452421861
 -2.19999999999999987E-002  0.75000000000000000       5.56657953500000035E-003   5.1909745007452468
 -2.19999999999999987E-002  0.75400000000000000       4.81711405499999929E-003   5.3355802740141973
 -2.19999999999999987E-002  0.75800000000000001       4.08723210000000014E-003   5.4998872861910924
 -2.19999999999999987E-002  0.76200000000000001       3.40232314499999992E-003   5.6832968027469377
 -2.19999999999999987E-002  0.76600000000000001       2.77225973500000011E-003   5.8880925025490543
 -2.19999999999999987E-002  0.77000000000000002       2.21396349999999995E-003   6.1129709308297810
 -2.19999999999999987E-002  0.77400000000000002       1.71932167000000014E-003   6.3658254438511710
 -2.19999999999999987E-002  0.77800000000000002       1.29606320999999989E-003   6.6484239090932773
 -2.19999999999999987E-002  0.78200000000000003       9.54111600000000096E-004   6.9547299122256714
 -2.19999999999999987E-002  0.78600000000000003       6.76809329999999987E-004   7.2981209643062863
 -2.19999999999999987E-002  0.79000000000000004       4.61369094999999939E-004   7.6813121953955550
 -2.19999999999999987E-002  0.79400000000000004       3.04737940000000004E-004   8.0960583638067778
 -2.19999999999999987E-002  0.79800000000000004       1.94379704999999978E-004   8.5456970695359491
 -2.19999999999999987E-002  0.80200000000000005       1.18456389999999992E-004   9.0409656820015556
 -2.19999999999999987E-002  0.80600000000000005       6.85255650000000043E-005   9.5883036706434179
 -2.19999999999999987E-002  0.81000000000000005       3.95045699999999991E-005   10.139094196546957
 -2.19999999999999987E-002  0.81399999999999995       2.10126949999999992E-005   10.770383779082238
 -2.19999999999999987E-002  0.81799999999999995       1.01978600000000000E-005   11.493332663607539
 -2.19999999999999987E-002  0.82199999999999995       4.97552500000000011E-006   12.210979665283176
 -2.19999999999999987E-002  0.82599999999999996       2.23814000000000006E-006   13.009865394177636
 -2.19999999999999987E-002  0.82999999999999996       1.02080999999999989E-006   13.794914128165624
 -2.19999999999999987E-002  0.83399999999999996       4.58360000000000036E-007   14.595610935388164
 -2.19999999999999987E-002  0.83799999999999997       1.73900000000000015E-007   15.564785415586174
 -2.19999999999999987E-002  0.84199999999999997       3.63499999999999979E-008   17.130071632966882
 -2.19999999999999987E-002  0.84599999999999997       1.29650000000000006E-008   18.161012417955785
 -2.19999999999999987E-002  0.84999999999999998       3.52000000000000025E-009   19.464804847336406
 -2.19999999999999987E-002  0.85399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.85799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.86199999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.86599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.19999999999999987E-002  0.99800000000000000        0.0000000000000000                      +Infinity
