 -1.20000000000000002E-002  0.25000000000000000       2.55967598399999994E-003   5.9678745972511660
 -1.20000000000000002E-002  0.25400000000000000       2.57074005599999995E-003   5.9635614619943231
 -1.20000000000000002E-002  0.25800000000000001       2.58167975999999992E-003   5.9593150221351410
 -1.20000000000000002E-002  0.26200000000000001       2.59639151200000010E-003   5.9536326779521929
 -1.20000000000000002E-002  0.26600000000000001       2.60709676000000015E-003   5.9495180292611529
 -1.20000000000000002E-002  0.27000000000000002       2.61830231999999989E-003   5.9452291406977249
 -1.20000000000000002E-002  0.27400000000000002       2.62758960799999979E-003   5.9416883518936459
 -1.20000000000000002E-002  0.27800000000000002       2.63634290400000014E-003   5.9383625858249554
 -1.20000000000000002E-002  0.28199999999999997       2.64656955200000005E-003   5.9344909862634063
 -1.20000000000000002E-002  0.28599999999999998       2.65914262399999986E-003   5.9297515299498782
 -1.20000000000000002E-002  0.28999999999999998       2.66940279199999984E-003   5.9259005049968465
 -1.20000000000000002E-002  0.29399999999999998       2.68239141600000019E-003   5.9210465629366720
 -1.20000000000000002E-002  0.29799999999999999       2.69880417600000012E-003   5.9149465018578216
 -1.20000000000000002E-002  0.30199999999999999       2.71428290400000001E-003   5.9092274842399668
 -1.20000000000000002E-002  0.30599999999999999       2.72912576800000018E-003   5.9037739525721564
 -1.20000000000000002E-002  0.31000000000000000       2.74261052799999999E-003   5.8988450647126776
 -1.20000000000000002E-002  0.31400000000000000       2.75927720800000012E-003   5.8927865147093570
 -1.20000000000000002E-002  0.31800000000000000       2.77384307199999994E-003   5.8875215297062802
 -1.20000000000000002E-002  0.32200000000000001       2.78852696000000001E-003   5.8822417939009659
 -1.20000000000000002E-002  0.32600000000000001       2.79983603199999986E-003   5.8781944235156827
 -1.20000000000000002E-002  0.33000000000000002       2.81100957600000003E-003   5.8742115804466826
 -1.20000000000000002E-002  0.33400000000000002       2.82598942400000015E-003   5.8688967371188774
 -1.20000000000000002E-002  0.33800000000000002       2.84184499199999999E-003   5.8633017926666113
 -1.20000000000000002E-002  0.34200000000000003       2.85844037600000008E-003   5.8574791259700056
 -1.20000000000000002E-002  0.34599999999999997       2.87230991200000023E-003   5.8526387255398227
 -1.20000000000000002E-002  0.34999999999999998       2.88745485600000028E-003   5.8473798375421557
 -1.20000000000000002E-002  0.35399999999999998       2.90443684799999990E-003   5.8415157635809418
 -1.20000000000000002E-002  0.35799999999999998       2.92104516799999991E-003   5.8358137924985520
 -1.20000000000000002E-002  0.36199999999999999       2.93208236800000018E-003   5.8320424025828856
 -1.20000000000000002E-002  0.36599999999999999       2.94809222400000022E-003   5.8265970215622787
 -1.20000000000000002E-002  0.37000000000000000       2.96208219200000010E-003   5.8218628147031550
 -1.20000000000000002E-002  0.37400000000000000       2.97559311199999989E-003   5.8173118944770286
 -1.20000000000000002E-002  0.37800000000000000       2.99084455200000028E-003   5.8121994726006596
 -1.20000000000000002E-002  0.38200000000000001       3.00648665600000004E-003   5.8069831058780030
 -1.20000000000000002E-002  0.38600000000000001       3.02245218400000026E-003   5.8016867956170071
 -1.20000000000000002E-002  0.39000000000000001       3.03723945600000008E-003   5.7968062497968935
 -1.20000000000000002E-002  0.39400000000000002       3.05498402400000008E-003   5.7909809158321535
 -1.20000000000000002E-002  0.39800000000000002       3.06683447199999990E-003   5.7871093659618547
 -1.20000000000000002E-002  0.40200000000000002       3.08018726400000010E-003   5.7827648838448988
 -1.20000000000000002E-002  0.40600000000000003       3.09555487199999991E-003   5.7777881087850984
 -1.20000000000000002E-002  0.40999999999999998       3.10903839999999987E-003   5.7734417967434561
 -1.20000000000000002E-002  0.41399999999999998       3.12372882400000027E-003   5.7687278548697023
 -1.20000000000000002E-002  0.41799999999999998       3.13740941599999993E-003   5.7643578463354439
 -1.20000000000000002E-002  0.42199999999999999       3.15134212000000007E-003   5.7599268470453060
 -1.20000000000000002E-002  0.42599999999999999       3.16832650399999968E-003   5.7545517472092840
 -1.20000000000000002E-002  0.42999999999999999       3.18215573599999997E-003   5.7501964074609333
 -1.20000000000000002E-002  0.43400000000000000       3.19678956800000013E-003   5.7456082327786273
 -1.20000000000000002E-002  0.43800000000000000       3.21300608800000010E-003   5.7405483040478451
 -1.20000000000000002E-002  0.44200000000000000       3.22407692000000043E-003   5.7371085960615718
 -1.20000000000000002E-002  0.44600000000000001       3.23748260800000003E-003   5.7329592240172422
 -1.20000000000000002E-002  0.45000000000000001       3.25185761600000007E-003   5.7285288717729346
 -1.20000000000000002E-002  0.45400000000000001       3.26548464800000037E-003   5.7243470899034756
 -1.20000000000000002E-002  0.45800000000000002       3.27539740799999987E-003   5.7213160713025477
 -1.20000000000000002E-002  0.46200000000000002       3.28692873600000025E-003   5.7178016650948624
 -1.20000000000000002E-002  0.46600000000000003       3.29962831200000025E-003   5.7139454495805175
 -1.20000000000000002E-002  0.46999999999999997       3.31073622399999986E-003   5.7105846901565691
 -1.20000000000000002E-002  0.47399999999999998       3.32114912799999972E-003   5.7074444330488836
 -1.20000000000000002E-002  0.47799999999999998       3.33145379200000015E-003   5.7043464960863872
 -1.20000000000000002E-002  0.48199999999999998       3.34118609599999995E-003   5.7014294164703267
 -1.20000000000000002E-002  0.48599999999999999       3.34775464000000014E-003   5.6994654145840329
 -1.20000000000000002E-002  0.48999999999999999       3.36097082400000019E-003   5.6955254110266234
 -1.20000000000000002E-002  0.49399999999999999       3.36829298400000013E-003   5.6933491958866984
 -1.20000000000000002E-002  0.49800000000000000       3.37882796000000011E-003   5.6902263870179066
 -1.20000000000000002E-002  0.50200000000000000       3.38488547199999965E-003   5.6884352071636926
 -1.20000000000000002E-002  0.50600000000000001       3.39019232799999976E-003   5.6868686252757827
 -1.20000000000000002E-002  0.51000000000000001       3.39803571999999993E-003   5.6845577437217267
 -1.20000000000000002E-002  0.51400000000000001       3.40621608000000022E-003   5.6821532577674407
 -1.20000000000000002E-002  0.51800000000000002       3.41111545600000007E-003   5.6807159279800876
 -1.20000000000000002E-002  0.52200000000000002       3.41408329599999973E-003   5.6798462565478278
 -1.20000000000000002E-002  0.52600000000000002       3.41641785600000020E-003   5.6791626873516723
 -1.20000000000000002E-002  0.53000000000000003       3.41667543200000010E-003   5.6790872966057053
 -1.20000000000000002E-002  0.53400000000000003       3.41827084800000024E-003   5.6786204557664020
 -1.20000000000000002E-002  0.53800000000000003       3.41568491199999982E-003   5.6793772461859584
 -1.20000000000000002E-002  0.54200000000000004       3.41158556800000030E-003   5.6805781198014529
 -1.20000000000000002E-002  0.54600000000000004       3.40849386399999987E-003   5.6814847673684232
 -1.20000000000000002E-002  0.55000000000000004       3.40713545600000028E-003   5.6818833829486461
 -1.20000000000000002E-002  0.55400000000000005       3.39953423999999997E-003   5.6841168449790604
 -1.20000000000000002E-002  0.55800000000000005       3.39247269599999993E-003   5.6861962146295690
 -1.20000000000000002E-002  0.56200000000000006       3.38378533599999979E-003   5.6887602742384242
 -1.20000000000000002E-002  0.56599999999999995       3.37658796799999994E-003   5.6908895562752759
 -1.20000000000000002E-002  0.56999999999999995       3.35985104000000034E-003   5.6958586393231085
 -1.20000000000000002E-002  0.57399999999999995       3.34464128799999948E-003   5.7003958294184480
 -1.20000000000000002E-002  0.57799999999999996       3.33067336799999997E-003   5.7045807828193862
 -1.20000000000000002E-002  0.58199999999999996       3.31519187199999987E-003   5.7092397770796222
 -1.20000000000000002E-002  0.58599999999999997       3.29670226400000013E-003   5.7148326240961680
 -1.20000000000000002E-002  0.58999999999999997       3.27593298400000003E-003   5.7211525698550112
 -1.20000000000000002E-002  0.59399999999999997       3.24855683199999981E-003   5.7295444329529470
 -1.20000000000000002E-002  0.59799999999999998       3.22267681600000005E-003   5.7375429554552602
 -1.20000000000000002E-002  0.60199999999999998       3.19457240800000023E-003   5.7463020317207816
 -1.20000000000000002E-002  0.60599999999999998       3.16244852799999962E-003   5.7564087007921749
 -1.20000000000000002E-002  0.60999999999999999       3.12800311999999981E-003   5.7673604588571150
 -1.20000000000000002E-002  0.61399999999999999       3.09338226399999980E-003   5.7784902028737939
 -1.20000000000000002E-002  0.61799999999999999       3.05717380000000011E-003   5.7902643845655390
 -1.20000000000000002E-002  0.62200000000000000       3.01634990400000006E-003   5.8037078196506338
 -1.20000000000000002E-002  0.62600000000000000       2.97002911999999985E-003   5.8191835215017900
 -1.20000000000000002E-002  0.63000000000000000       2.92125000800000020E-003   5.8357436693726523
 -1.20000000000000002E-002  0.63400000000000001       2.86948684800000017E-003   5.8536220638032557
 -1.20000000000000002E-002  0.63800000000000001       2.81726898399999991E-003   5.8719873086684062
 -1.20000000000000002E-002  0.64200000000000002       2.75957310399999999E-003   5.8926792836798656
 -1.20000000000000002E-002  0.64600000000000002       2.70219129600000017E-003   5.9136922440227240
 -1.20000000000000002E-002  0.65000000000000002       2.64149545600000013E-003   5.9364100615960984
 -1.20000000000000002E-002  0.65400000000000003       2.58049642399999987E-003   5.9597734861544023
 -1.20000000000000002E-002  0.65800000000000003       2.51145544800000006E-003   5.9868928341311980
 -1.20000000000000002E-002  0.66200000000000003       2.44334994399999974E-003   6.0143852534119029
 -1.20000000000000002E-002  0.66600000000000004       2.36875862400000000E-003   6.0453892484013787
 -1.20000000000000002E-002  0.67000000000000004       2.29029483200000016E-003   6.0790747221049966
 -1.20000000000000002E-002  0.67400000000000004       2.21133204799999969E-003   6.1141602083736712
 -1.20000000000000002E-002  0.67800000000000005       2.13072876800000010E-003   6.1512912131779807
 -1.20000000000000002E-002  0.68200000000000005       2.04820858399999998E-003   6.1907897293347460
 -1.20000000000000002E-002  0.68600000000000005       1.96196573600000007E-003   6.2338083818038958
 -1.20000000000000002E-002  0.68999999999999995       1.87700260000000022E-003   6.2780791361895929
 -1.20000000000000002E-002  0.69399999999999995       1.79099883199999995E-003   6.3249818080534119
 -1.20000000000000002E-002  0.69799999999999995       1.70443530400000011E-003   6.3745214231054899
 -1.20000000000000002E-002  0.70199999999999996       1.61472395999999983E-003   6.4285912595170691
 -1.20000000000000002E-002  0.70599999999999996       1.52489528000000004E-003   6.4858295401330350
 -1.20000000000000002E-002  0.70999999999999996       1.43337274400000009E-003   6.5477250495147796
 -1.20000000000000002E-002  0.71399999999999997       1.34079654400000000E-003   6.6144914058054098
 -1.20000000000000002E-002  0.71799999999999997       1.25164032800000003E-003   6.6833003255317180
 -1.20000000000000002E-002  0.72199999999999998       1.16069650400000006E-003   6.7587350195697651
 -1.20000000000000002E-002  0.72599999999999998       1.07227838400000006E-003   6.8379695634790831
 -1.20000000000000002E-002  0.72999999999999998       9.88805239999999844E-004   6.9190131719221384
 -1.20000000000000002E-002  0.73399999999999999       9.02974848000000045E-004   7.0098158587558119
 -1.20000000000000002E-002  0.73799999999999999       8.22545344000000082E-004   7.1031069473610389
 -1.20000000000000002E-002  0.74199999999999999       7.44524719999999931E-004   7.2027645028991572
 -1.20000000000000002E-002  0.74600000000000000       6.72908055999999941E-004   7.3039018557804392
 -1.20000000000000002E-002  0.75000000000000000       6.00172567999999952E-004   7.4182933307675807
 -1.20000000000000002E-002  0.75400000000000000       5.31912608000000009E-004   7.5390313527932271
 -1.20000000000000002E-002  0.75800000000000001       4.68652935999999958E-004   7.6656480719882456
 -1.20000000000000002E-002  0.76200000000000001       4.09279360000000048E-004   7.8011126032966764
 -1.20000000000000002E-002  0.76600000000000001       3.54105912000000000E-004   7.9459145031371596
 -1.20000000000000002E-002  0.77000000000000002       3.04567352000000003E-004   8.0966183064388115
 -1.20000000000000002E-002  0.77400000000000002       2.59824856000000020E-004   8.2555027847091278
 -1.20000000000000002E-002  0.77800000000000002       2.18902728000000004E-004   8.4268830912015531
 -1.20000000000000002E-002  0.78200000000000003       1.83110744000000009E-004   8.6054194296874549
 -1.20000000000000002E-002  0.78600000000000003       1.51649152000000000E-004   8.7939409156685961
 -1.20000000000000002E-002  0.79000000000000004       1.24807895999999997E-004   8.9887348347995903
 -1.20000000000000002E-002  0.79400000000000004       1.00541831999999994E-004   9.2049366782625146
 -1.20000000000000002E-002  0.79800000000000004       7.95353760000000053E-005   9.4393086541466555
 -1.20000000000000002E-002  0.80200000000000005       6.20046800000000048E-005   9.6883006918969787
 -1.20000000000000002E-002  0.80600000000000005       4.70885919999999999E-005   9.9634797943469540
 -1.20000000000000002E-002  0.81000000000000005       3.49680959999999972E-005   10.261074455039836
 -1.20000000000000002E-002  0.81399999999999995       2.63151840000000013E-005   10.545364446973212
 -1.20000000000000002E-002  0.81799999999999995       1.92589359999999980E-005   10.857535397149379
 -1.20000000000000002E-002  0.82199999999999995       1.39046640000000007E-005   11.183286234540095
 -1.20000000000000002E-002  0.82599999999999996       9.89788800000000107E-006   11.523189156915855
 -1.20000000000000002E-002  0.82999999999999996       6.73723999999999989E-006   11.907860212455217
 -1.20000000000000002E-002  0.83399999999999996       4.40060000000000069E-006   12.333769662700371
 -1.20000000000000002E-002  0.83799999999999997       2.83171200000000026E-006   12.774629082219333
 -1.20000000000000002E-002  0.84199999999999997       1.74132000000000008E-006   13.260867111655410
 -1.20000000000000002E-002  0.84599999999999997       1.07396799999999997E-006   13.744150357479773
 -1.20000000000000002E-002  0.84999999999999998       6.65559999999999986E-007   14.222637045399106
 -1.20000000000000002E-002  0.85399999999999998       4.07407999999999965E-007   14.713450696625836
 -1.20000000000000002E-002  0.85799999999999998       2.32016000000000004E-007   15.276459502140872
 -1.20000000000000002E-002  0.86199999999999999       1.10927999999999999E-007   16.014384494746277
 -1.20000000000000002E-002  0.86599999999999999       6.16319999999999923E-008   16.602084620770750
 -1.20000000000000002E-002  0.87000000000000000       3.67519999999999972E-008   17.119073190999668
 -1.20000000000000002E-002  0.87400000000000000       1.76480000000000003E-008   17.852643374435264
 -1.20000000000000002E-002  0.87800000000000000       6.12799999999999952E-009   18.910397404508121
 -1.20000000000000002E-002  0.88200000000000001       6.31999999999999989E-010   21.182131721781690
 -1.20000000000000002E-002  0.88600000000000001       1.55999999999999999E-009   20.278580015684966
 -1.20000000000000002E-002  0.89000000000000001       4.63999999999999949E-010   21.491136563702295
 -1.20000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.20000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
