 -5.99999999999999978E-002  0.25800000000000001       3.90709919999999972E-005   10.150130258894567
 -5.99999999999999978E-002  0.26200000000000001       4.00579279999999980E-005   10.125183951480627
 -5.99999999999999978E-002  0.26600000000000001       4.05724960000000006E-005   10.112420159345325
 -5.99999999999999978E-002  0.27000000000000002       4.15971120000000014E-005   10.087479816183873
 -5.99999999999999978E-002  0.27400000000000002       4.28225279999999952E-005   10.058446238712614
 -5.99999999999999978E-002  0.27800000000000002       4.39943119999999994E-005   10.031450205129724
 -5.99999999999999978E-002  0.28199999999999997       4.48940959999999967E-005   10.011204264066823
 -5.99999999999999978E-002  0.28599999999999998       4.64662159999999961E-005   9.9767850470617443
 -5.99999999999999978E-002  0.28999999999999998       4.78985199999999969E-005   9.9464259517282976
 -5.99999999999999978E-002  0.29399999999999998       4.90082560000000027E-005   9.9235217842505410
 -5.99999999999999978E-002  0.29799999999999999       5.02665680000000033E-005   9.8981703539251757
 -5.99999999999999978E-002  0.30199999999999999       5.12352079999999955E-005   9.8790836059960370
 -5.99999999999999978E-002  0.30599999999999999       5.22310000000000019E-005   9.8598343696147257
 -5.99999999999999978E-002  0.31000000000000000       5.38094080000000021E-005   9.8300622361960155
 -5.99999999999999978E-002  0.31400000000000000       5.51593760000000069E-005   9.8052838176484833
 -5.99999999999999978E-002  0.31800000000000000       5.64852400000000020E-005   9.7815311928787665
 -5.99999999999999978E-002  0.32200000000000001       5.77132320000000025E-005   9.7600240866508479
 -5.99999999999999978E-002  0.32600000000000001       5.96615760000000059E-005   9.7268223628672068
 -5.99999999999999978E-002  0.33000000000000002       6.13827360000000028E-005   9.6983819349860507
 -5.99999999999999978E-002  0.33400000000000002       6.26817440000000003E-005   9.6774403169962682
 -5.99999999999999978E-002  0.33800000000000002       6.45383999999999986E-005   9.6482501624751507
 -5.99999999999999978E-002  0.34200000000000003       6.60476880000000017E-005   9.6251335313935975
 -5.99999999999999978E-002  0.34599999999999997       6.81615520000000035E-005   9.5936299057493937
 -5.99999999999999978E-002  0.34999999999999998       6.97841680000000009E-005   9.5701033934076172
 -5.99999999999999978E-002  0.35399999999999998       7.18536720000000030E-005   9.5408788402733151
 -5.99999999999999978E-002  0.35799999999999998       7.38307600000000019E-005   9.5137351110277208
 -5.99999999999999978E-002  0.36199999999999999       7.62775120000000023E-005   9.4811323944393973
 -5.99999999999999978E-002  0.36599999999999999       7.85096079999999998E-005   9.4522895457610971
 -5.99999999999999978E-002  0.37000000000000000       8.11640559999999905E-005   9.4190380688980682
 -5.99999999999999978E-002  0.37400000000000000       8.35342559999999971E-005   9.3902537587405952
 -5.99999999999999978E-002  0.37800000000000000       8.56365279999999956E-005   9.3653986368675284
 -5.99999999999999978E-002  0.38200000000000001       8.85409600000000021E-005   9.3320452881620231
 -5.99999999999999978E-002  0.38600000000000001       9.14064720000000100E-005   9.3001942723830435
 -5.99999999999999978E-002  0.39000000000000001       9.48727040000000015E-005   9.2629745228048161
 -5.99999999999999978E-002  0.39400000000000002       9.83399759999999980E-005   9.2270799400317607
 -5.99999999999999978E-002  0.39800000000000002       1.01988728000000005E-004   9.1906482605905833
 -5.99999999999999978E-002  0.40200000000000002       1.05873064000000009E-004   9.1532696908735272
 -5.99999999999999978E-002  0.40600000000000003       1.09609536000000013E-004   9.1185861799360044
 -5.99999999999999978E-002  0.40999999999999998       1.13571072000000011E-004   9.0830817319928254
 -5.99999999999999978E-002  0.41399999999999998       1.17351200000000009E-004   9.0503394098993297
 -5.99999999999999978E-002  0.41799999999999998       1.22075784000000011E-004   9.0108685257557877
 -5.99999999999999978E-002  0.42199999999999999       1.25753943999999982E-004   8.9811833856591630
 -5.99999999999999978E-002  0.42599999999999999       1.30469423999999987E-004   8.9443716575043641
 -5.99999999999999978E-002  0.42999999999999999       1.34557495999999989E-004   8.9135189707118307
 -5.99999999999999978E-002  0.43400000000000000       1.40225327999999997E-004   8.8722599434747309
 -5.99999999999999978E-002  0.43800000000000000       1.45757328000000011E-004   8.8335674561244915
 -5.99999999999999978E-002  0.44200000000000000       1.50605199999999986E-004   8.8008487146421217
 -5.99999999999999978E-002  0.44600000000000001       1.56439007999999993E-004   8.7628443491863006
 -5.99999999999999978E-002  0.45000000000000001       1.61608960000000001E-004   8.7303309678697723
 -5.99999999999999978E-002  0.45400000000000001       1.68540375999999998E-004   8.6883352166981460
 -5.99999999999999978E-002  0.45800000000000002       1.75957544000000018E-004   8.6452678192988284
 -5.99999999999999978E-002  0.46200000000000002       1.83168167999999998E-004   8.6051058762799872
 -5.99999999999999978E-002  0.46600000000000003       1.90013336000000011E-004   8.5684162987932702
 -5.99999999999999978E-002  0.46999999999999997       1.97901511999999988E-004   8.5277410651626067
 -5.99999999999999978E-002  0.47399999999999998       2.06586759999999976E-004   8.4847900885210503
 -5.99999999999999978E-002  0.47799999999999998       2.15549607999999975E-004   8.4423194753763564
 -5.99999999999999978E-002  0.48199999999999998       2.23694551999999993E-004   8.4052290438103512
 -5.99999999999999978E-002  0.48599999999999999       2.32078687999999998E-004   8.3684340713901317
 -5.99999999999999978E-002  0.48999999999999999       2.41832592000000004E-004   8.3272648397849274
 -5.99999999999999978E-002  0.49399999999999999       2.53331272000000029E-004   8.2808125502272159
 -5.99999999999999978E-002  0.49800000000000000       2.63760367999999975E-004   8.2404695639940080
 -5.99999999999999978E-002  0.50200000000000000       2.75548656000000006E-004   8.1967463351646170
 -5.99999999999999978E-002  0.50600000000000001       2.88232424000000014E-004   8.1517433755223685
 -5.99999999999999978E-002  0.51000000000000001       3.02352919999999991E-004   8.1039156136101926
 -5.99999999999999978E-002  0.51400000000000001       3.16707927999999980E-004   8.0575305715785994
 -5.99999999999999978E-002  0.51800000000000002       3.31035496000000001E-004   8.0132849496661720
 -5.99999999999999978E-002  0.52200000000000002       3.46763400000000015E-004   7.9668678549594176
 -5.99999999999999978E-002  0.52600000000000002       3.64344232000000001E-004   7.9174114449050901
 -5.99999999999999978E-002  0.53000000000000003       3.81733231999999980E-004   7.8707885388642751
 -5.99999999999999978E-002  0.53400000000000003       4.00089360000000036E-004   7.8238226358063558
 -5.99999999999999978E-002  0.53800000000000003       4.19648408000000055E-004   7.7760933210801886
 -5.99999999999999978E-002  0.54200000000000004       4.40441384000000004E-004   7.7277331884115874
 -5.99999999999999978E-002  0.54600000000000004       4.62329152000000027E-004   7.6792334703382616
 -5.99999999999999978E-002  0.55000000000000004       4.85921784000000010E-004   7.6294628852873387
 -5.99999999999999978E-002  0.55400000000000005       5.11491919999999996E-004   7.5781787693738032
 -5.99999999999999978E-002  0.55800000000000005       5.40214967999999942E-004   7.5235434087334241
 -5.99999999999999978E-002  0.56200000000000006       5.68381096000000014E-004   7.4727184205632220
 -5.99999999999999978E-002  0.56599999999999995       5.96014464000000060E-004   7.4252456227370223
 -5.99999999999999978E-002  0.56999999999999995       6.29739568000000044E-004   7.3702042081724528
 -5.99999999999999978E-002  0.57399999999999995       6.61952440000000025E-004   7.3203168475083924
 -5.99999999999999978E-002  0.57799999999999996       6.95541824000000001E-004   7.2708194132542570
 -5.99999999999999978E-002  0.58199999999999996       7.34099456000000014E-004   7.2168660398912676
 -5.99999999999999978E-002  0.58599999999999997       7.74974519999999979E-004   7.1626804065707566
 -5.99999999999999978E-002  0.58999999999999997       8.18440608000000095E-004   7.1081097257894994
 -5.99999999999999978E-002  0.59399999999999997       8.64751159999999986E-004   7.0530687687197373
 -5.99999999999999978E-002  0.59799999999999998       9.16649136000000065E-004   6.9947857805182760
 -5.99999999999999978E-002  0.60199999999999998       9.72686064000000019E-004   6.9354491753221810
 -5.99999999999999978E-002  0.60599999999999998       1.02953460800000009E-003   6.8786484157428447
 -5.99999999999999978E-002  0.60999999999999999       1.08958712000000011E-003   6.8219564434905813
 -5.99999999999999978E-002  0.61399999999999999       1.15670859999999999E-003   6.7621767207463197
 -5.99999999999999978E-002  0.61799999999999999       1.22516027199999987E-003   6.7046836092577911
 -5.99999999999999978E-002  0.62200000000000000       1.29902252800000000E-003   6.6461431988728465
 -5.99999999999999978E-002  0.62600000000000000       1.37493868799999988E-003   6.5893461394032453
 -5.99999999999999978E-002  0.63000000000000000       1.45682213600000009E-003   6.5314978347184871
 -5.99999999999999978E-002  0.63400000000000001       1.54531157600000003E-003   6.4725297216506315
 -5.99999999999999978E-002  0.63800000000000001       1.64086089599999995E-003   6.4125342382916752
 -5.99999999999999978E-002  0.64200000000000002       1.74374597599999989E-003   6.3517196200675121
 -5.99999999999999978E-002  0.64600000000000002       1.85521607199999996E-003   6.2897541088435736
 -5.99999999999999978E-002  0.65000000000000002       1.97473565600000001E-003   6.2273207346503927
 -5.99999999999999978E-002  0.65400000000000003       2.10135029600000021E-003   6.1651751427922248
 -5.99999999999999978E-002  0.65800000000000003       2.23862020800000023E-003   6.1018955814793605
 -5.99999999999999978E-002  0.66200000000000003       2.38779438400000014E-003   6.0373851910115270
 -5.99999999999999978E-002  0.66600000000000004       2.54735648799999997E-003   5.9726991288997739
 -5.99999999999999978E-002  0.67000000000000004       2.71678833600000032E-003   5.9083048551426813
 -5.99999999999999978E-002  0.67400000000000004       2.89622819199999992E-003   5.8443460119827657
 -5.99999999999999978E-002  0.67800000000000005       3.08391443999999964E-003   5.7815555668565652
 -5.99999999999999978E-002  0.68200000000000005       3.29038274400000018E-003   5.7167513854090029
 -5.99999999999999978E-002  0.68600000000000005       3.51147002399999995E-003   5.6517205189244883
 -5.99999999999999978E-002  0.68999999999999995       3.74672631199999976E-003   5.5868728037384630
 -5.99999999999999978E-002  0.69399999999999995       4.00059879200000048E-003   5.5213112310658738
 -5.99999999999999978E-002  0.69799999999999995       4.26744380800000035E-003   5.4567402708106068
 -5.99999999999999978E-002  0.70199999999999996       4.55204203199999994E-003   5.3921793484573284
 -5.99999999999999978E-002  0.70599999999999996       4.85514820800000014E-003   5.3277156508252785
 -5.99999999999999978E-002  0.70999999999999996       5.17795451199999993E-003   5.2633451825503972
 -5.99999999999999978E-002  0.71399999999999997       5.51953152799999989E-003   5.1994622904105778
 -5.99999999999999978E-002  0.71799999999999997       5.88000954399999984E-003   5.1361968939436675
 -5.99999999999999978E-002  0.72199999999999998       6.25979703199999998E-003   5.0736075173989619
 -5.99999999999999978E-002  0.72599999999999998       6.66098458400000027E-003   5.0114879699209851
 -5.99999999999999978E-002  0.72999999999999998       7.08286834400000034E-003   4.9500763199875255
 -5.99999999999999978E-002  0.73399999999999999       7.51265914399999995E-003   4.8911657954516761
 -5.99999999999999978E-002  0.73799999999999999       7.95767412000000091E-003   4.8336185178033073
 -5.99999999999999978E-002  0.74199999999999999       8.42066435199999991E-003   4.7770665521777662
 -5.99999999999999978E-002  0.74600000000000000       8.89253624800000024E-003   4.7225429779059462
 -5.99999999999999978E-002  0.75000000000000000       9.36815046400000032E-003   4.6704395913297958
 -5.99999999999999978E-002  0.75400000000000000       9.85967648799999929E-003   4.6193019214535385
 -5.99999999999999978E-002  0.75800000000000001       1.03403640800000009E-002   4.5717001996900191
 -5.99999999999999978E-002  0.76200000000000001       1.08102644400000000E-002   4.5272591850955326
 -5.99999999999999978E-002  0.76600000000000001       1.12653698480000009E-002   4.4860218740345665
 -5.99999999999999978E-002  0.77000000000000002       1.16984792080000004E-002   4.4482964278490700
 -5.99999999999999978E-002  0.77400000000000002       1.20971508560000010E-002   4.4147853205522987
 -5.99999999999999978E-002  0.77800000000000002       1.24565769280000002E-002   4.3855065282462373
 -5.99999999999999978E-002  0.78200000000000003       1.27600267759999993E-002   4.3614379026350933
 -5.99999999999999978E-002  0.78600000000000003       1.29967370960000009E-002   4.3430569456399031
 -5.99999999999999978E-002  0.79000000000000004       1.31559733839999998E-002   4.3308793737647004
 -5.99999999999999978E-002  0.79400000000000004       1.32355942879999987E-002   4.3248455415533318
 -5.99999999999999978E-002  0.79800000000000004       1.32210414399999993E-002   4.3259456700517074
 -5.99999999999999978E-002  0.80200000000000005       1.30968140959999996E-002   4.3353862771312759
 -5.99999999999999978E-002  0.80600000000000005       1.28591553599999991E-002   4.3536992419564147
 -5.99999999999999978E-002  0.81000000000000005       1.25143084719999999E-002   4.3808826115579453
 -5.99999999999999978E-002  0.81399999999999995       1.20460533039999998E-002   4.4190181993330411
 -5.99999999999999978E-002  0.81799999999999995       1.14574900959999986E-002   4.4691116059933256
 -5.99999999999999978E-002  0.82199999999999995       1.07695348800000007E-002   4.5310339753759354
 -5.99999999999999978E-002  0.82599999999999996       9.98853171199999904E-003   4.6063176728994488
 -5.99999999999999978E-002  0.82999999999999996       9.12826798400000021E-003   4.6963793083958203
 -5.99999999999999978E-002  0.83399999999999996       8.19926354399999960E-003   4.8037109404525600
 -5.99999999999999978E-002  0.83799999999999997       7.23609289599999941E-003   4.9286738734994335
 -5.99999999999999978E-002  0.84199999999999997       6.25897894399999981E-003   5.0737382151609047
 -5.99999999999999978E-002  0.84599999999999997       5.31134180000000008E-003   5.2379107826177815
 -5.99999999999999978E-002  0.84999999999999998       4.39762788000000026E-003   5.4266900016161994
 -5.99999999999999978E-002  0.85399999999999998       3.55695947999999955E-003   5.6388491777028573
 -5.99999999999999978E-002  0.85799999999999998       2.79766760799999995E-003   5.8789692060787440
 -5.99999999999999978E-002  0.86199999999999999       2.13925615200000023E-003   6.1472971028960250
 -5.99999999999999978E-002  0.86599999999999999       1.58299329600000011E-003   6.4484377330890705
 -5.99999999999999978E-002  0.87000000000000000       1.13545493600000010E-003   6.7807218836879164
 -5.99999999999999978E-002  0.87400000000000000       7.83444055999999995E-004   7.1518109013977718
 -5.99999999999999978E-002  0.87800000000000000       5.16992752000000003E-004   7.5674817028964769
 -5.99999999999999978E-002  0.88200000000000001       3.25143871999999999E-004   8.0312427905128594
 -5.99999999999999978E-002  0.88600000000000001       1.95571831999999998E-004   8.5395828189136900
 -5.99999999999999978E-002  0.89000000000000001       1.12779128000000002E-004   9.0900792714824821
 -5.99999999999999978E-002  0.89400000000000002       6.07748480000000043E-005   9.7083345387935971
 -5.99999999999999978E-002  0.89800000000000002       3.08783919999999971E-005   10.385453906702381
 -5.99999999999999978E-002  0.90200000000000002       1.48524879999999993E-005   11.117343164661632
 -5.99999999999999978E-002  0.90600000000000003       6.57883999999999985E-006   11.931652119961585
 -5.99999999999999978E-002  0.91000000000000003       2.58087200000000022E-006   12.867383231638517
 -5.99999999999999978E-002  0.91400000000000003       9.97551999999999932E-007   13.817961559215316
 -5.99999999999999978E-002  0.91800000000000004       3.58944000000000014E-007   14.840099449483597
 -5.99999999999999978E-002  0.92200000000000004       1.12096000000000000E-007   16.003910189931336
 -5.99999999999999978E-002  0.92600000000000005       4.23280000000000002E-008   16.977817031344582
 -5.99999999999999978E-002  0.93000000000000005       1.26320000000000002E-008   18.187032559993071
 -5.99999999999999978E-002  0.93400000000000005       3.52800000000000022E-009   19.462534698801868
 -5.99999999999999978E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.99999999999999978E-002  0.99800000000000000        0.0000000000000000                      +Infinity
