 -2.40000000000000005E-002  0.25000000000000000       1.43285000000000005E-003   6.5480898111208967
 -2.40000000000000005E-002  0.25400000000000000       1.46374999999999999E-003   6.5267536430523467
 -2.40000000000000005E-002  0.25800000000000001       1.45465000000000004E-003   6.5329899571236103
 -2.40000000000000005E-002  0.26200000000000001       1.45115000000000001E-003   6.5353989334417264
 -2.40000000000000005E-002  0.26600000000000001       1.48250000000000009E-003   6.5140254270923936
 -2.40000000000000005E-002  0.27000000000000002       1.50555000000000003E-003   6.4985969990363550
 -2.40000000000000005E-002  0.27400000000000002       1.51184999999999991E-003   6.4944212124952774
 -2.40000000000000005E-002  0.27800000000000002       1.52804999999999998E-003   6.4837628662600890
 -2.40000000000000005E-002  0.28199999999999997       1.54630000000000002E-003   6.4718902984828892
 -2.40000000000000005E-002  0.28599999999999998       1.56345000000000008E-003   6.4608603611108331
 -2.40000000000000005E-002  0.28999999999999998       1.58359999999999989E-003   6.4480545427322991
 -2.40000000000000005E-002  0.29399999999999998       1.58439999999999991E-003   6.4475494922165124
 -2.40000000000000005E-002  0.29799999999999999       1.59585000000000000E-003   6.4403487693337897
 -2.40000000000000005E-002  0.30199999999999999       1.63434999999999991E-003   6.4165101071950899
 -2.40000000000000005E-002  0.30599999999999999       1.64900000000000008E-003   6.4075862354046755
 -2.40000000000000005E-002  0.31000000000000000       1.66875000000000009E-003   6.3956804358157147
 -2.40000000000000005E-002  0.31400000000000000       1.68785000000000007E-003   6.3842997493161242
 -2.40000000000000005E-002  0.31800000000000000       1.71955000000000003E-003   6.3656926502943039
 -2.40000000000000005E-002  0.32200000000000001       1.72795000000000002E-003   6.3608195442040891
 -2.40000000000000005E-002  0.32600000000000001       1.73974999999999998E-003   6.3540138542393150
 -2.40000000000000005E-002  0.33000000000000002       1.76914999999999993E-003   6.3372560737305292
 -2.40000000000000005E-002  0.33400000000000002       1.78684999999999998E-003   6.3273009858914824
 -2.40000000000000005E-002  0.33800000000000002       1.80710000000000007E-003   6.3160319285601556
 -2.40000000000000005E-002  0.34200000000000003       1.83789999999999995E-003   6.2991316634928456
 -2.40000000000000005E-002  0.34599999999999997       1.84570000000000003E-003   6.2948966696510285
 -2.40000000000000005E-002  0.34999999999999998       1.87769999999999994E-003   6.2777076553655089
 -2.40000000000000005E-002  0.35399999999999998       1.90320000000000007E-003   6.2642185989755266
 -2.40000000000000005E-002  0.35799999999999998       1.92975000000000004E-003   6.2503648181343108
 -2.40000000000000005E-002  0.36199999999999999       1.96269999999999995E-003   6.2334342026722407
 -2.40000000000000005E-002  0.36599999999999999       1.98554999999999999E-003   6.2218593251363847
 -2.40000000000000005E-002  0.37000000000000000       1.98744999999999998E-003   6.2209028689849397
 -2.40000000000000005E-002  0.37400000000000000       2.02985000000000014E-003   6.1997933802841771
 -2.40000000000000005E-002  0.37800000000000000       2.05330000000000009E-003   6.1883070240028211
 -2.40000000000000005E-002  0.38200000000000001       2.08284999999999981E-003   6.1740181308180997
 -2.40000000000000005E-002  0.38600000000000001       2.11420000000000011E-003   6.1590787886297118
 -2.40000000000000005E-002  0.39000000000000001       2.13910000000000012E-003   6.1473700991565146
 -2.40000000000000005E-002  0.39400000000000002       2.16635000000000005E-003   6.1347115552763229
 -2.40000000000000005E-002  0.39800000000000002       2.20514999999999991E-003   6.1169597451861888
 -2.40000000000000005E-002  0.40200000000000002       2.21030000000000011E-003   6.1146270260588773
 -2.40000000000000005E-002  0.40600000000000003       2.26265000000000016E-003   6.0912185862452892
 -2.40000000000000005E-002  0.40999999999999998       2.29444999999999996E-003   6.0772621156067403
 -2.40000000000000005E-002  0.41399999999999998       2.31854999999999995E-003   6.0668132886978370
 -2.40000000000000005E-002  0.41799999999999998       2.36799999999999988E-003   6.0457095619603782
 -2.40000000000000005E-002  0.42199999999999999       2.39805000000000009E-003   6.0330993718852630
 -2.40000000000000005E-002  0.42599999999999999       2.43615000000000021E-003   6.0173363546755523
 -2.40000000000000005E-002  0.42999999999999999       2.48415000000000007E-003   5.9978247302606649
 -2.40000000000000005E-002  0.43400000000000000       2.49439999999999992E-003   5.9937070596607622
 -2.40000000000000005E-002  0.43800000000000000       2.55185000000000004E-003   5.9709366926565215
 -2.40000000000000005E-002  0.44200000000000000       2.56954999999999987E-003   5.9640244926825909
 -2.40000000000000005E-002  0.44600000000000001       2.62100000000000007E-003   5.9441993546408680
 -2.40000000000000005E-002  0.45000000000000001       2.63519999999999987E-003   5.9387961985408984
 -2.40000000000000005E-002  0.45400000000000001       2.67890000000000012E-003   5.9223490164773045
 -2.40000000000000005E-002  0.45800000000000002       2.70469999999999999E-003   5.9127642785643166
 -2.40000000000000005E-002  0.46200000000000002       2.77535000000000021E-003   5.8869784136108443
 -2.40000000000000005E-002  0.46600000000000003       2.83020000000000016E-003   5.8674078984460030
 -2.40000000000000005E-002  0.46999999999999997       2.87090000000000001E-003   5.8531297095191395
 -2.40000000000000005E-002  0.47399999999999998       2.90900000000000013E-003   5.8399458994690727
 -2.40000000000000005E-002  0.47799999999999998       2.92435000000000004E-003   5.8346830452155558
 -2.40000000000000005E-002  0.48199999999999998       2.97780000000000006E-003   5.8165705061428241
 -2.40000000000000005E-002  0.48599999999999999       3.02535000000000000E-003   5.8007284917130093
 -2.40000000000000005E-002  0.48999999999999999       3.05235000000000012E-003   5.7918434932359659
 -2.40000000000000005E-002  0.49399999999999999       3.11519999999999983E-003   5.7714619233463393
 -2.40000000000000005E-002  0.49800000000000000       3.15305000000000012E-003   5.7593850406318499
 -2.40000000000000005E-002  0.50200000000000000       3.22650000000000020E-003   5.7363573205883798
 -2.40000000000000005E-002  0.50600000000000001       3.25500000000000008E-003   5.7275630033216043
 -2.40000000000000005E-002  0.51000000000000001       3.29400000000000005E-003   5.7156526472266886
 -2.40000000000000005E-002  0.51400000000000001       3.36330000000000006E-003   5.6948326441366168
 -2.40000000000000005E-002  0.51800000000000002       3.36799999999999990E-003   5.6934361826020572
 -2.40000000000000005E-002  0.52200000000000002       3.45079999999999996E-003   5.6691491907618508
 -2.40000000000000005E-002  0.52600000000000002       3.49275000000000019E-003   5.6570658874336779
 -2.40000000000000005E-002  0.53000000000000003       3.54460000000000018E-003   5.6423299603432344
 -2.40000000000000005E-002  0.53400000000000003       3.59109999999999985E-003   5.6292967167296544
 -2.40000000000000005E-002  0.53800000000000003       3.62970000000000003E-003   5.6186052787487322
 -2.40000000000000005E-002  0.54200000000000004       3.67829999999999980E-003   5.6053045900578233
 -2.40000000000000005E-002  0.54600000000000004       3.74770000000000008E-003   5.5866129604989823
 -2.40000000000000005E-002  0.55000000000000004       3.78050000000000001E-003   5.5778990029659496
 -2.40000000000000005E-002  0.55400000000000005       3.84989999999999985E-003   5.5597081050457495
 -2.40000000000000005E-002  0.55800000000000005       3.89079999999999981E-003   5.5491404869689891
 -2.40000000000000005E-002  0.56200000000000006       3.96019999999999966E-003   5.5314607499405799
 -2.40000000000000005E-002  0.56599999999999995       4.03919999999999974E-003   5.5117086264195683
 -2.40000000000000005E-002  0.56999999999999995       4.09035000000000041E-003   5.4991247380165946
 -2.40000000000000005E-002  0.57399999999999995       4.10265000000000022E-003   5.4961221725971425
 -2.40000000000000005E-002  0.57799999999999996       4.19175000000000016E-003   5.4746369711463565
 -2.40000000000000005E-002  0.58199999999999996       4.24479999999999996E-003   5.4620605745807991
 -2.40000000000000005E-002  0.58599999999999997       4.27920000000000036E-003   5.4539892027472341
 -2.40000000000000005E-002  0.58999999999999997       4.31250000000000036E-003   5.4462374966246587
 -2.40000000000000005E-002  0.59399999999999997       4.41255000000000033E-003   5.4233025253421632
 -2.40000000000000005E-002  0.59799999999999998       4.46135000000000021E-003   5.4123038681687570
 -2.40000000000000005E-002  0.60199999999999998       4.50349999999999969E-003   5.4029004067404767
 -2.40000000000000005E-002  0.60599999999999998       4.56674999999999963E-003   5.3889534868074813
 -2.40000000000000005E-002  0.60999999999999999       4.59929999999999974E-003   5.3818511609797559
 -2.40000000000000005E-002  0.61399999999999999       4.62264999999999985E-003   5.3767871452565252
 -2.40000000000000005E-002  0.61799999999999999       4.68365000000000014E-003   5.3636775584979643
 -2.40000000000000005E-002  0.62200000000000000       4.76365000000000035E-003   5.3467410978621883
 -2.40000000000000005E-002  0.62600000000000000       4.75855000000000028E-003   5.3478122789942075
 -2.40000000000000005E-002  0.63000000000000000       4.81390000000000030E-003   5.3362477125831704
 -2.40000000000000005E-002  0.63400000000000001       4.84934999999999967E-003   5.3289106036328677
 -2.40000000000000005E-002  0.63800000000000001       4.87865000000000000E-003   5.3228867367330652
 -2.40000000000000005E-002  0.64200000000000002       4.86684999999999982E-003   5.3253083684126228
 -2.40000000000000005E-002  0.64600000000000002       4.88900000000000012E-003   5.3207674953856285
 -2.40000000000000005E-002  0.65000000000000002       4.93485000000000017E-003   5.3114330016954119
 -2.40000000000000005E-002  0.65400000000000003       4.91899999999999976E-003   5.3146500211689345
 -2.40000000000000005E-002  0.65800000000000003       4.94919999999999995E-003   5.3085293316244533
 -2.40000000000000005E-002  0.66200000000000003       4.90855000000000024E-003   5.3167766964722514
 -2.40000000000000005E-002  0.66600000000000004       4.89754999999999965E-003   5.3190201989072383
 -2.40000000000000005E-002  0.67000000000000004       4.90055000000000004E-003   5.3184078352665844
 -2.40000000000000005E-002  0.67400000000000004       4.87214999999999957E-003   5.3242199608711474
 -2.40000000000000005E-002  0.67800000000000005       4.84635000000000014E-003   5.3295294346808042
 -2.40000000000000005E-002  0.68200000000000005       4.82914999999999994E-003   5.3330848102414103
 -2.40000000000000005E-002  0.68600000000000005       4.78009999999999980E-003   5.3432938121955109
 -2.40000000000000005E-002  0.68999999999999995       4.70079999999999977E-003   5.3600225719847163
 -2.40000000000000005E-002  0.69399999999999995       4.66740000000000037E-003   5.3671531075234906
 -2.40000000000000005E-002  0.69799999999999995       4.55209999999999990E-003   5.3921666140338544
 -2.40000000000000005E-002  0.70199999999999996       4.47375000000000030E-003   5.4095282958840381
 -2.40000000000000005E-002  0.70599999999999996       4.39204999999999977E-003   5.4279591905045539
 -2.40000000000000005E-002  0.70999999999999996       4.25265000000000018E-003   5.4602129609477412
 -2.40000000000000005E-002  0.71399999999999997       4.13175000000000001E-003   5.4890542329433387
 -2.40000000000000005E-002  0.71799999999999997       4.02640000000000029E-003   5.5148826025021238
 -2.40000000000000005E-002  0.72199999999999998       3.89004999999999993E-003   5.5493332679639504
 -2.40000000000000005E-002  0.72599999999999998       3.77280000000000020E-003   5.5799378476212222
 -2.40000000000000005E-002  0.72999999999999998       3.63065000000000002E-003   5.6183435833744264
 -2.40000000000000005E-002  0.73399999999999999       3.42895000000000005E-003   5.6755011871183099
 -2.40000000000000005E-002  0.73799999999999999       3.26750000000000001E-003   5.7237301124658968
 -2.40000000000000005E-002  0.74199999999999999       3.08459999999999984E-003   5.7813332896747598
 -2.40000000000000005E-002  0.74600000000000000       2.89874999999999985E-003   5.8434756693945324
 -2.40000000000000005E-002  0.75000000000000000       2.73649999999999978E-003   5.9010755473803016
 -2.40000000000000005E-002  0.75400000000000000       2.54484999999999998E-003   5.9736835698128949
 -2.40000000000000005E-002  0.75800000000000001       2.35894999999999985E-003   6.0495386742030144
 -2.40000000000000005E-002  0.76200000000000001       2.15815000000000017E-003   6.1385039057573705
 -2.40000000000000005E-002  0.76600000000000001       1.96744999999999993E-003   6.2310169909562410
 -2.40000000000000005E-002  0.77000000000000002       1.77684999999999996E-003   6.3329131453027294
 -2.40000000000000005E-002  0.77400000000000002       1.60534999999999996E-003   6.4344134776378192
 -2.40000000000000005E-002  0.77800000000000002       1.43840000000000005E-003   6.5442238942469180
 -2.40000000000000005E-002  0.78200000000000003       1.24934999999999998E-003   6.6851318629148153
 -2.40000000000000005E-002  0.78600000000000003       1.10960000000000008E-003   6.8037556889636521
 -2.40000000000000005E-002  0.79000000000000004       9.58650000000000019E-004   6.9499845131998734
 -2.40000000000000005E-002  0.79400000000000004       8.12749999999999996E-004   7.1150869987802592
 -2.40000000000000005E-002  0.79800000000000004       6.85850000000000001E-004   7.2848516130398577
 -2.40000000000000005E-002  0.80200000000000005       5.67000000000000013E-004   7.4751512542365219
 -2.40000000000000005E-002  0.80600000000000005       4.70600000000000001E-004   7.6615020816710118
 -2.40000000000000005E-002  0.81000000000000005       3.80399999999999976E-004   7.8742872272930393
 -2.40000000000000005E-002  0.81399999999999995       3.05649999999999976E-004   8.0930699014895406
 -2.40000000000000005E-002  0.81799999999999995       2.44399999999999978E-004   8.3167043306668340
 -2.40000000000000005E-002  0.82199999999999995       1.84000000000000000E-004   8.6005748003552878
 -2.40000000000000005E-002  0.82599999999999996       1.39600000000000005E-004   8.8767293676360026
 -2.40000000000000005E-002  0.82999999999999996       1.01399999999999998E-004   9.1964374668071915
 -2.40000000000000005E-002  0.83399999999999996       7.39999999999999962E-005   9.5114454647601043
 -2.40000000000000005E-002  0.83799999999999997       5.47999999999999971E-005   9.8118203640103037
 -2.40000000000000005E-002  0.84199999999999997       3.56499999999999992E-005   10.241761411103969
 -2.40000000000000005E-002  0.84599999999999997       2.59500000000000006E-005   10.559338948352377
 -2.40000000000000005E-002  0.84999999999999998       1.48000000000000006E-005   11.120883377194204
 -2.40000000000000005E-002  0.85399999999999998       1.00000000000000008E-005   11.512925464970229
 -2.40000000000000005E-002  0.85799999999999998       5.49999999999999986E-006   12.110762465725848
 -2.40000000000000005E-002  0.86199999999999999       3.95000000000000030E-006   12.441794979051243
 -2.40000000000000005E-002  0.86599999999999999       2.30000000000000000E-006   12.982601435029171
 -2.40000000000000005E-002  0.87000000000000000       1.19999999999999995E-006   13.633189001170319
 -2.40000000000000005E-002  0.87400000000000000       4.99999999999999977E-007   14.508657738524219
 -2.40000000000000005E-002  0.87800000000000000       4.49999999999999980E-007   14.614018254182046
 -2.40000000000000005E-002  0.88200000000000001       2.99999999999999986E-007   15.019483362290210
 -2.40000000000000005E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89000000000000001       4.99999999999999977E-008   16.811242831518264
 -2.40000000000000005E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.40000000000000005E-002  0.99800000000000000        0.0000000000000000                      +Infinity
