 -3.54813389233575513E-002  0.24600000000000000       7.24810400000000022E-005   9.5321855475466215
 -3.54813389233575513E-002  0.25000000000000000       7.35515999999999888E-005   9.5175233572445350
 -3.54813389233575513E-002  0.25400000000000000       7.35535999999999932E-005   9.5174961658196207
 -3.54813389233575513E-002  0.25800000000000001       7.43622400000000072E-005   9.5065622718423093
 -3.54813389233575513E-002  0.26200000000000001       7.50598400000000054E-005   9.4972248958877028
 -3.54813389233575513E-002  0.26600000000000001       7.77602400000000041E-005   9.4618803113971008
 -3.54813389233575513E-002  0.27000000000000002       8.03260000000000031E-005   9.4294172036156318
 -3.54813389233575513E-002  0.27400000000000002       8.21663200000000079E-005   9.4067650722254754
 -3.54813389233575513E-002  0.27800000000000002       8.49688799999999975E-005   9.3732254861584448
 -3.54813389233575513E-002  0.28199999999999997       8.68584800000000073E-005   9.3512304304350753
 -3.54813389233575513E-002  0.28599999999999998       8.84642400000000019E-005   9.3329121554043901
 -3.54813389233575513E-002  0.28999999999999998       9.02496800000000029E-005   9.3129305064639407
 -3.54813389233575513E-002  0.29399999999999998       9.42872000000000008E-005   9.2691651145475085
 -3.54813389233575513E-002  0.29799999999999999       9.41578400000000045E-005   9.2705380349525157
 -3.54813389233575513E-002  0.30199999999999999       9.55936000000000058E-005   9.2554046857545700
 -3.54813389233575513E-002  0.30599999999999999       9.66660800000000047E-005   9.2442479926357972
 -3.54813389233575513E-002  0.31000000000000000       9.75304800000000027E-005   9.2353456134298657
 -3.54813389233575513E-002  0.31400000000000000       1.00903279999999999E-004   9.2013481236999635
 -3.54813389233575513E-002  0.31800000000000000       1.02165599999999996E-004   9.1889155317673890
 -3.54813389233575513E-002  0.32200000000000001       1.05913839999999992E-004   9.1528846245664646
 -3.54813389233575513E-002  0.32600000000000001       1.09224720000000006E-004   9.1221031466457383
 -3.54813389233575513E-002  0.33000000000000002       1.12544479999999991E-004   9.0921620366832183
 -3.54813389233575513E-002  0.33400000000000002       1.14685039999999993E-004   9.0733209695367112
 -3.54813389233575513E-002  0.33800000000000002       1.16526879999999996E-004   9.0573885819587687
 -3.54813389233575513E-002  0.34200000000000003       1.19177200000000001E-004   9.0348990967962379
 -3.54813389233575513E-002  0.34599999999999997       1.22853840000000002E-004   9.0045152018543373
 -3.54813389233575513E-002  0.34999999999999998       1.26108799999999994E-004   8.9783655315441031
 -3.54813389233575513E-002  0.35399999999999998       1.28502399999999985E-004   8.9595629767606120
 -3.54813389233575513E-002  0.35799999999999998       1.31017680000000003E-004   8.9401782820375910
 -3.54813389233575513E-002  0.36199999999999999       1.34155519999999988E-004   8.9165108339705039
 -3.54813389233575513E-002  0.36599999999999999       1.37598559999999991E-004   8.8911700976360688
 -3.54813389233575513E-002  0.37000000000000000       1.42350479999999997E-004   8.8572183722754172
 -3.54813389233575513E-002  0.37400000000000000       1.45045279999999997E-004   8.8384645884295896
 -3.54813389233575513E-002  0.37800000000000000       1.46241440000000002E-004   8.8302516034797804
 -3.54813389233575513E-002  0.38200000000000001       1.49360079999999999E-004   8.8091505231123115
 -3.54813389233575513E-002  0.38600000000000001       1.50111359999999998E-004   8.8041331393105811
 -3.54813389233575513E-002  0.39000000000000001       1.54502319999999987E-004   8.7753014455579859
 -3.54813389233575513E-002  0.39400000000000002       1.62012000000000007E-004   8.7278401514011641
 -3.54813389233575513E-002  0.39800000000000002       1.68581040000000007E-004   8.6880939742361285
 -3.54813389233575513E-002  0.40200000000000002       1.75900720000000016E-004   8.6455908129943460
 -3.54813389233575513E-002  0.40600000000000003       1.81164799999999990E-004   8.6161034437120581
 -3.54813389233575513E-002  0.40999999999999998       1.89495440000000005E-004   8.5711455970558585
 -3.54813389233575513E-002  0.41399999999999998       1.94843920000000001E-004   8.5433117301562582
 -3.54813389233575513E-002  0.41799999999999998       2.01591679999999981E-004   8.5092662924599534
 -3.54813389233575513E-002  0.42199999999999999       2.10612719999999992E-004   8.4654895612279386
 -3.54813389233575513E-002  0.42599999999999999       2.16953599999999996E-004   8.4358270521724066
 -3.54813389233575513E-002  0.42999999999999999       2.22058560000000006E-004   8.4125694270930360
 -3.54813389233575513E-002  0.43400000000000000       2.30261759999999995E-004   8.3762938092145696
 -3.54813389233575513E-002  0.43800000000000000       2.38853280000000018E-004   8.3396610857545159
 -3.54813389233575513E-002  0.44200000000000000       2.49878159999999993E-004   8.2945371189005126
 -3.54813389233575513E-002  0.44600000000000001       2.58124719999999980E-004   8.2620676789953276
 -3.54813389233575513E-002  0.45000000000000001       2.69165039999999978E-004   8.2201858348974870
 -3.54813389233575513E-002  0.45400000000000001       2.79853759999999991E-004   8.1812433769480020
 -3.54813389233575513E-002  0.45800000000000002       2.87634719999999987E-004   8.1538192161771406
 -3.54813389233575513E-002  0.46200000000000002       2.95773360000000014E-004   8.1259170725952234
 -3.54813389233575513E-002  0.46600000000000003       3.03863839999999978E-004   8.0989308516297029
 -3.54813389233575513E-002  0.46999999999999997       3.12071679999999967E-004   8.0722776529520655
 -3.54813389233575513E-002  0.47399999999999998       3.26295679999999986E-004   8.0277065938029306
 -3.54813389233575513E-002  0.47799999999999998       3.42578400000000040E-004   7.9790100213472819
 -3.54813389233575513E-002  0.48199999999999998       3.60319840000000008E-004   7.9285184765028358
 -3.54813389233575513E-002  0.48599999999999999       3.76665839999999990E-004   7.8841521296186716
 -3.54813389233575513E-002  0.48999999999999999       3.88095679999999970E-004   7.8542586508031302
 -3.54813389233575513E-002  0.49399999999999999       4.07097599999999970E-004   7.8064575978301249
 -3.54813389233575513E-002  0.49800000000000000       4.23023199999999979E-004   7.7680835340863039
 -3.54813389233575513E-002  0.50200000000000000       4.42395519999999977E-004   7.7233062343897014
 -3.54813389233575513E-002  0.50600000000000001       4.61625680000000060E-004   7.6807562117354964
 -3.54813389233575513E-002  0.51000000000000001       4.77700800000000012E-004   7.6465259628785311
 -3.54813389233575513E-002  0.51400000000000001       4.98487200000000000E-004   7.6039326459231349
 -3.54813389233575513E-002  0.51800000000000002       5.19756000000000016E-004   7.5621510872812392
 -3.54813389233575513E-002  0.52200000000000002       5.35423200000000000E-004   7.5324530957286715
 -3.54813389233575513E-002  0.52600000000000002       5.57714239999999970E-004   7.4916638414538212
 -3.54813389233575513E-002  0.53000000000000003       5.85970240000000019E-004   7.4422415546597973
 -3.54813389233575513E-002  0.53400000000000003       6.10537839999999977E-004   7.4011702843523368
 -3.54813389233575513E-002  0.53800000000000003       6.34987200000000011E-004   7.3619057167550626
 -3.54813389233575513E-002  0.54200000000000004       6.63744239999999983E-004   7.3176136634118807
 -3.54813389233575513E-002  0.54600000000000004       6.94312079999999995E-004   7.2725890155374495
 -3.54813389233575513E-002  0.55000000000000004       7.26634239999999999E-004   7.2270873156981335
 -3.54813389233575513E-002  0.55400000000000005       7.59714959999999943E-004   7.1825672476653049
 -3.54813389233575513E-002  0.55800000000000005       7.91344639999999968E-004   7.1417769834435303
 -3.54813389233575513E-002  0.56200000000000006       8.29870239999999930E-004   7.0942412067449858
 -3.54813389233575513E-002  0.56599999999999995       8.73577360000000027E-004   7.0429138690603681
 -3.54813389233575513E-002  0.56999999999999995       9.17112720000000034E-004   6.9942801706885600
 -3.54813389233575513E-002  0.57399999999999995       9.62922239999999970E-004   6.9455378970899684
 -3.54813389233575513E-002  0.57799999999999996       1.01300583999999988E-003   6.8948332886779147
 -3.54813389233575513E-002  0.58199999999999996       1.05415632000000013E-003   6.8550145286645385
 -3.54813389233575513E-002  0.58599999999999997       1.10442527999999999E-003   6.8084301879130997
 -3.54813389233575513E-002  0.58999999999999997       1.16736295999999998E-003   6.7530079543256667
 -3.54813389233575513E-002  0.59399999999999997       1.22950136000000011E-003   6.7011465901679310
 -3.54813389233575513E-002  0.59799999999999998       1.29481207999999990E-003   6.6493897063295089
 -3.54813389233575513E-002  0.60199999999999998       1.36143088000000002E-003   6.5992190146749810
 -3.54813389233575513E-002  0.60599999999999998       1.43497104000000000E-003   6.5466106111588642
 -3.54813389233575513E-002  0.60999999999999999       1.50622655999999998E-003   6.4981477226721216
 -3.54813389233575513E-002  0.61399999999999999       1.58866599999999986E-003   6.4448606086128946
 -3.54813389233575513E-002  0.61799999999999999       1.67209280000000008E-003   6.3936792634674831
 -3.54813389233575513E-002  0.62200000000000000       1.75792943999999985E-003   6.3436186170434148
 -3.54813389233575513E-002  0.62600000000000000       1.85813288000000014E-003   6.2881831233867302
 -3.54813389233575513E-002  0.63000000000000000       1.95820007999999990E-003   6.2357295541904589
 -3.54813389233575513E-002  0.63400000000000001       2.06018792000000001E-003   6.1849580770402683
 -3.54813389233575513E-002  0.63800000000000001       2.19362408000000004E-003   6.1222002718277082
 -3.54813389233575513E-002  0.64200000000000002       2.30882175999999996E-003   6.0710179451796558
 -3.54813389233575513E-002  0.64600000000000002       2.44371864000000015E-003   6.0142343670495109
 -3.54813389233575513E-002  0.65000000000000002       2.58905759999999985E-003   5.9564613304880289
 -3.54813389233575513E-002  0.65400000000000003       2.73715736000000034E-003   5.9008353569701510
 -3.54813389233575513E-002  0.65800000000000003       2.89843967999999994E-003   5.8435827281652220
 -3.54813389233575513E-002  0.66200000000000003       3.05823999999999983E-003   5.7899156918864589
 -3.54813389233575513E-002  0.66600000000000004       3.23725975999999971E-003   5.7330280601152435
 -3.54813389233575513E-002  0.67000000000000004       3.42122079999999983E-003   5.6777578325380258
 -3.54813389233575513E-002  0.67400000000000004       3.62286063999999949E-003   5.6204913331692063
 -3.54813389233575513E-002  0.67800000000000005       3.85564168000000025E-003   5.5582178318628657
 -3.54813389233575513E-002  0.68200000000000005       4.09118392000000063E-003   5.4989208838222483
 -3.54813389233575513E-002  0.68600000000000005       4.32865111999999972E-003   5.4424993051305428
 -3.54813389233575513E-002  0.68999999999999995       4.58960336000000056E-003   5.3839616725869384
 -3.54813389233575513E-002  0.69399999999999995       4.84746312000000016E-003   5.3292997789217926
 -3.54813389233575513E-002  0.69799999999999995       5.12642688000000072E-003   5.2733463770983429
 -3.54813389233575513E-002  0.70199999999999996       5.42092192000000021E-003   5.2174893820542971
 -3.54813389233575513E-002  0.70599999999999996       5.72158736000000050E-003   5.1635090015998335
 -3.54813389233575513E-002  0.70999999999999996       6.04782063999999980E-003   5.1080572966293118
 -3.54813389233575513E-002  0.71399999999999997       6.38731743999999997E-003   5.0534409046826712
 -3.54813389233575513E-002  0.71799999999999997       6.73786615999999970E-003   5.0000119976560251
 -3.54813389233575513E-002  0.72199999999999998       7.10959847999999978E-003   4.9463095093354630
 -3.54813389233575513E-002  0.72599999999999998       7.47474959999999949E-003   4.8962246585942273
 -3.54813389233575513E-002  0.72999999999999998       7.84029984000000034E-003   4.8484782004531786
 -3.54813389233575513E-002  0.73399999999999999       8.22158007999999885E-003   4.8009928645424020
 -3.54813389233575513E-002  0.73799999999999999       8.58332551999999895E-003   4.7579338508321785
 -3.54813389233575513E-002  0.74199999999999999       8.96890120000000055E-003   4.7139921076277602
 -3.54813389233575513E-002  0.74600000000000000       9.35114287999999974E-003   4.6722567099963248
 -3.54813389233575513E-002  0.75000000000000000       9.71801664000000037E-003   4.6337737307134130
 -3.54813389233575513E-002  0.75400000000000000       1.00755164799999995E-002   4.5976469089397467
 -3.54813389233575513E-002  0.75800000000000001       1.04233388800000007E-002   4.5637078640412074
 -3.54813389233575513E-002  0.76200000000000001       1.07289800000000008E-002   4.5348067874358922
 -3.54813389233575513E-002  0.76600000000000001       1.10191961599999996E-002   4.5081164216565499
 -3.54813389233575513E-002  0.77000000000000002       1.12609590400000008E-002   4.4864134876062494
 -3.54813389233575513E-002  0.77400000000000002       1.14699696799999990E-002   4.4680229912619627
 -3.54813389233575513E-002  0.77800000000000002       1.15940378399999999E-002   4.4572642923128063
 -3.54813389233575513E-002  0.78200000000000003       1.16605548800000000E-002   4.4515435108558874
 -3.54813389233575513E-002  0.78600000000000003       1.16848434400000003E-002   4.4494627094550587
 -3.54813389233575513E-002  0.79000000000000004       1.16135792800000012E-002   4.4555802379338223
 -3.54813389233575513E-002  0.79400000000000004       1.14584385600000008E-002   4.4690288282874970
 -3.54813389233575513E-002  0.79800000000000004       1.11916555199999997E-002   4.4925868212205931
 -3.54813389233575513E-002  0.80200000000000005       1.08606141600000004E-002   4.5226124135891910
 -3.54813389233575513E-002  0.80600000000000005       1.04446336799999991E-002   4.5616669559146148
 -3.54813389233575513E-002  0.81000000000000005       9.91606864000000102E-003   4.6135987426871239
 -3.54813389233575513E-002  0.81399999999999995       9.31209407999999961E-003   4.6764412849513075
 -3.54813389233575513E-002  0.81799999999999995       8.64211039999999986E-003   4.7511084667333492
 -3.54813389233575513E-002  0.82199999999999995       7.91486287999999989E-003   4.8390129098674501
 -3.54813389233575513E-002  0.82599999999999996       7.16885319999999941E-003   4.9380095813750424
 -3.54813389233575513E-002  0.82999999999999996       6.36385440000000052E-003   5.0571210474609636
 -3.54813389233575513E-002  0.83399999999999996       5.55266904000000037E-003   5.1934765587149299
 -3.54813389233575513E-002  0.83799999999999997       4.74981720000000000E-003   5.3496491458866497
 -3.54813389233575513E-002  0.84199999999999997       3.99250832000000010E-003   5.5233355939699518
 -3.54813389233575513E-002  0.84599999999999997       3.27292295999999979E-003   5.7220718217786146
 -3.54813389233575513E-002  0.84999999999999998       2.62086216000000007E-003   5.9442519466380723
 -3.54813389233575513E-002  0.85399999999999998       2.06056448000000022E-003   6.1847753142996353
 -3.54813389233575513E-002  0.85799999999999998       1.56973447999999996E-003   6.4568487949436006
 -3.54813389233575513E-002  0.86199999999999999       1.16153695999999997E-003   6.7580111853388622
 -3.54813389233575513E-002  0.86599999999999999       8.27884719999999919E-004   7.0966366403251406
 -3.54813389233575513E-002  0.87000000000000000       5.69928080000000042E-004   7.4700003805350645
 -3.54813389233575513E-002  0.87400000000000000       3.79258320000000016E-004   7.8772930019406706
 -3.54813389233575513E-002  0.87800000000000000       2.39624880000000002E-004   8.3364358573810637
 -3.54813389233575513E-002  0.88200000000000001       1.43331439999999991E-004   8.8503508473343455
 -3.54813389233575513E-002  0.88600000000000001       8.25303999999999984E-005   9.4023438476490231
 -3.54813389233575513E-002  0.89000000000000001       4.55843199999999979E-005   9.9959467602263423
 -3.54813389233575513E-002  0.89400000000000002       2.31904000000000008E-005   10.671772158031448
 -3.54813389233575513E-002  0.89800000000000002       1.26665599999999989E-005   11.276545107994087
 -3.54813389233575513E-002  0.90200000000000002       5.88720000000000015E-006   12.042730055334022
 -3.54813389233575513E-002  0.90600000000000003       2.69239999999999984E-006   12.825077568809853
 -3.54813389233575513E-002  0.91000000000000003       1.23872000000000002E-006   13.601431969557128
 -3.54813389233575513E-002  0.91400000000000003       6.74879999999999966E-007   14.208730939656002
 -3.54813389233575513E-002  0.91800000000000004       2.78880000000000020E-007   15.092484255174700
 -3.54813389233575513E-002  0.92200000000000004       1.15199999999999999E-007   15.976596088684619
 -3.54813389233575513E-002  0.92600000000000005       2.79999999999999984E-009   19.693646419765251
 -3.54813389233575513E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.54813389233575513E-002  0.99800000000000000        0.0000000000000000                      +Infinity
