 -8.91250938133745889E-003  0.25000000000000000       1.12241744000000010E-003   6.7922704911641656
 -8.91250938133745889E-003  0.25400000000000000       1.12951400000000008E-003   6.7859678272680473
 -8.91250938133745889E-003  0.25800000000000001       1.13969967999999998E-003   6.7769904898782665
 -8.91250938133745889E-003  0.26200000000000001       1.15081184000000018E-003   6.7672876378448477
 -8.91250938133745889E-003  0.26600000000000001       1.16216824000000001E-003   6.7574678461790327
 -8.91250938133745889E-003  0.27000000000000002       1.17941480000000000E-003   6.7427368957230014
 -8.91250938133745889E-003  0.27400000000000002       1.19091903999999998E-003   6.7330299674098244
 -8.91250938133745889E-003  0.27800000000000002       1.20355912000000005E-003   6.7224721785575499
 -8.91250938133745889E-003  0.28199999999999997       1.22702392000000006E-003   6.7031636187408550
 -8.91250938133745889E-003  0.28599999999999998       1.24561431999999995E-003   6.6881264410430035
 -8.91250938133745889E-003  0.28999999999999998       1.26544295999999994E-003   6.6723330520885566
 -8.91250938133745889E-003  0.29399999999999998       1.28449975999999993E-003   6.6573859282574830
 -8.91250938133745889E-003  0.29799999999999999       1.30506816000000017E-003   6.6415000096863555
 -8.91250938133745889E-003  0.30199999999999999       1.31854999999999993E-003   6.6312226310090239
 -8.91250938133745889E-003  0.30599999999999999       1.33743687999999996E-003   6.6170002728310795
 -8.91250938133745889E-003  0.31000000000000000       1.35831400000000001E-003   6.6015110541875472
 -8.91250938133745889E-003  0.31400000000000000       1.37202104000000002E-003   6.5914704145190601
 -8.91250938133745889E-003  0.31800000000000000       1.39257376000000003E-003   6.5766016180863147
 -8.91250938133745889E-003  0.32200000000000001       1.41022479999999991E-003   6.5640061546759769
 -8.91250938133745889E-003  0.32600000000000001       1.43225680000000008E-003   6.5485038969123766
 -8.91250938133745889E-003  0.33000000000000002       1.45338792000000001E-003   6.5338579513616217
 -8.91250938133745889E-003  0.33400000000000002       1.46689088000000016E-003   6.5246101656826028
 -8.91250938133745889E-003  0.33800000000000002       1.48955623999999986E-003   6.5092770288869479
 -8.91250938133745889E-003  0.34200000000000003       1.50682159999999997E-003   6.4977527472345331
 -8.91250938133745889E-003  0.34599999999999997       1.52983904000000013E-003   6.4825927517263553
 -8.91250938133745889E-003  0.34999999999999998       1.54326039999999999E-003   6.4738579576881907
 -8.91250938133745889E-003  0.35399999999999998       1.56225991999999988E-003   6.4616218393592728
 -8.91250938133745889E-003  0.35799999999999998       1.58434519999999988E-003   6.4475840800401123
 -8.91250938133745889E-003  0.36199999999999999       1.60658407999999999E-003   6.4336450433985179
 -8.91250938133745889E-003  0.36599999999999999       1.63059791999999992E-003   6.4188085093403497
 -8.91250938133745889E-003  0.37000000000000000       1.65789359999999990E-003   6.4022073980315106
 -8.91250938133745889E-003  0.37400000000000000       1.68847775999999986E-003   6.3839278896793497
 -8.91250938133745889E-003  0.37800000000000000       1.72040696000000013E-003   6.3651944114920784
 -8.91250938133745889E-003  0.38200000000000001       1.75400072000000008E-003   6.3458559745419221
 -8.91250938133745889E-003  0.38600000000000001       1.77858696000000025E-003   6.3319360726347416
 -8.91250938133745889E-003  0.39000000000000001       1.80150480000000005E-003   6.3191329633333808
 -8.91250938133745889E-003  0.39400000000000002       1.82799272000000001E-003   6.3045367884526389
 -8.91250938133745889E-003  0.39800000000000002       1.87056976000000009E-003   6.2815122100305567
 -8.91250938133745889E-003  0.40200000000000002       1.90169968000000007E-003   6.2650072242765527
 -8.91250938133745889E-003  0.40600000000000003       1.92895608000000001E-003   6.2507763135914631
 -8.91250938133745889E-003  0.40999999999999998       1.96741448000000005E-003   6.2310350449452310
 -8.91250938133745889E-003  0.41399999999999998       2.00063784000000010E-003   6.2142892292663650
 -8.91250938133745889E-003  0.41799999999999998       2.03945192000000008E-003   6.1950741738900330
 -8.91250938133745889E-003  0.42199999999999999       2.07004920000000009E-003   6.1801829038713745
 -8.91250938133745889E-003  0.42599999999999999       2.10692991999999980E-003   6.1625234052732676
 -8.91250938133745889E-003  0.42999999999999999       2.14427992000000003E-003   6.1449514845942650
 -8.91250938133745889E-003  0.43400000000000000       2.18376016000000010E-003   6.1267070439796072
 -8.91250938133745889E-003  0.43800000000000000       2.22289415999999979E-003   6.1089452564695659
 -8.91250938133745889E-003  0.44200000000000000       2.26454159999999989E-003   6.0903829246355272
 -8.91250938133745889E-003  0.44600000000000001       2.31166191999999980E-003   6.0697885672381195
 -8.91250938133745889E-003  0.45000000000000001       2.35758064000000022E-003   6.0501193383152589
 -8.91250938133745889E-003  0.45400000000000001       2.40449543999999996E-003   6.0304151936925221
 -8.91250938133745889E-003  0.45800000000000002       2.44959559999999993E-003   6.0118323292740943
 -8.91250938133745889E-003  0.46200000000000002       2.49729824000000013E-003   5.9925458354896168
 -8.91250938133745889E-003  0.46600000000000003       2.54677855999999991E-003   5.9729260282642525
 -8.91250938133745889E-003  0.46999999999999997       2.58586887999999980E-003   5.9576937037075881
 -8.91250938133745889E-003  0.47399999999999998       2.62606432000000002E-003   5.9422690098752184
 -8.91250938133745889E-003  0.47799999999999998       2.67284664000000003E-003   5.9246112172086649
 -8.91250938133745889E-003  0.48199999999999998       2.72632672000000000E-003   5.9048000996247678
 -8.91250938133745889E-003  0.48599999999999999       2.77194512000000001E-003   5.8882059958302611
 -8.91250938133745889E-003  0.48999999999999999       2.82575743999999990E-003   5.8689788299675891
 -8.91250938133745889E-003  0.49399999999999999       2.88469616000000019E-003   5.8483357017260280
 -8.91250938133745889E-003  0.49800000000000000       2.94124024000000026E-003   5.8289239362452498
 -8.91250938133745889E-003  0.50200000000000000       3.00096152000000000E-003   5.8088225349986500
 -8.91250938133745889E-003  0.50600000000000001       3.05265927999999985E-003   5.7917421731605723
 -8.91250938133745889E-003  0.51000000000000001       3.09789695999999979E-003   5.7770317977084424
 -8.91250938133745889E-003  0.51400000000000001       3.15695903999999982E-003   5.7581460438331806
 -8.91250938133745889E-003  0.51800000000000002       3.20756024000000027E-003   5.7422446806687697
 -8.91250938133745889E-003  0.52200000000000002       3.25410776000000001E-003   5.7278371545688991
 -8.91250938133745889E-003  0.52600000000000002       3.31706360000000007E-003   5.7086753452486727
 -8.91250938133745889E-003  0.53000000000000003       3.38837896000000012E-003   5.6874036548465323
 -8.91250938133745889E-003  0.53400000000000003       3.46223328000000007E-003   5.6658414414826552
 -8.91250938133745889E-003  0.53800000000000003       3.52609664000000031E-003   5.6475637875544793
 -8.91250938133745889E-003  0.54200000000000004       3.61391559999999987E-003   5.6229634407095928
 -8.91250938133745889E-003  0.54600000000000004       3.67469680000000014E-003   5.6062846531222901
 -8.91250938133745889E-003  0.55000000000000004       3.75501760000000002E-003   5.5846623066931356
 -8.91250938133745889E-003  0.55400000000000005       3.82417248000000006E-003   5.5664131802076540
 -8.91250938133745889E-003  0.55800000000000005       3.88417815999999964E-003   5.5508438593681966
 -8.91250938133745889E-003  0.56200000000000006       3.95876063999999958E-003   5.5318242723979543
 -8.91250938133745889E-003  0.56599999999999995       4.02762767999999965E-003   5.5145777413672272
 -8.91250938133745889E-003  0.56999999999999995       4.10288768000000026E-003   5.4960642409881890
 -8.91250938133745889E-003  0.57399999999999995       4.18806263999999939E-003   5.4755170290656450
 -8.91250938133745889E-003  0.57799999999999996       4.26488616000000008E-003   5.4573397900711598
 -8.91250938133745889E-003  0.58199999999999996       4.35188872000000053E-003   5.4371453396083504
 -8.91250938133745889E-003  0.58599999999999997       4.44111528000000044E-003   5.4168497448915369
 -8.91250938133745889E-003  0.58999999999999997       4.51457408000000004E-003   5.4004444310037147
 -8.91250938133745889E-003  0.59399999999999997       4.59124503999999971E-003   5.3836040411467989
 -8.91250938133745889E-003  0.59799999999999998       4.68254455999999979E-003   5.3639136074072740
 -8.91250938133745889E-003  0.60199999999999998       4.76688288000000002E-003   5.3460626719725344
 -8.91250938133745889E-003  0.60599999999999998       4.84377127999999994E-003   5.3300616715819453
 -8.91250938133745889E-003  0.60999999999999999       4.92750040000000059E-003   5.3129234377603343
 -8.91250938133745889E-003  0.61399999999999999       5.01846272000000017E-003   5.2946316232525072
 -8.91250938133745889E-003  0.61799999999999999       5.09568296000000032E-003   5.2793615761483998
 -8.91250938133745889E-003  0.62200000000000000       5.17381439999999981E-003   5.2641450675277257
 -8.91250938133745889E-003  0.62600000000000000       5.26672807999999971E-003   5.2463459669258183
 -8.91250938133745889E-003  0.63000000000000000       5.34610943999999991E-003   5.2313861900944740
 -8.91250938133745889E-003  0.63400000000000001       5.42565407999999992E-003   5.2166168190813842
 -8.91250938133745889E-003  0.63800000000000001       5.48761960000000021E-003   5.2052607058297440
 -8.91250938133745889E-003  0.64200000000000002       5.55459183999999946E-003   5.1931303347376634
 -8.91250938133745889E-003  0.64600000000000002       5.62162464000000046E-003   5.1811345750021109
 -8.91250938133745889E-003  0.65000000000000002       5.69189111999999966E-003   5.1687127275390310
 -8.91250938133745889E-003  0.65400000000000003       5.74425271999999976E-003   5.1595554509895782
 -8.91250938133745889E-003  0.65800000000000003       5.81357751999999998E-003   5.1475591454644256
 -8.91250938133745889E-003  0.66200000000000003       5.87001536000000042E-003   5.1378980284504960
 -8.91250938133745889E-003  0.66600000000000004       5.91579264000000049E-003   5.1301297854578136
 -8.91250938133745889E-003  0.67000000000000004       5.94526967999999944E-003   5.1251593873787513
 -8.91250938133745889E-003  0.67400000000000004       5.97308599999999985E-003   5.1204915672107250
 -8.91250938133745889E-003  0.67800000000000005       5.97741488000000029E-003   5.1197670988001027
 -8.91250938133745889E-003  0.68200000000000005       5.97793824000000026E-003   5.1196795463882117
 -8.91250938133745889E-003  0.68600000000000005       5.97869327999999995E-003   5.1195532499476561
 -8.91250938133745889E-003  0.68999999999999995       5.97286104000000016E-003   5.1205292301937053
 -8.91250938133745889E-003  0.69399999999999995       5.94793407999999989E-003   5.1247113331625220
 -8.91250938133745889E-003  0.69799999999999995       5.92901359999999968E-003   5.1278974204494512
 -8.91250938133745889E-003  0.70199999999999996       5.88378904000000022E-003   5.1355543300468005
 -8.91250938133745889E-003  0.70599999999999996       5.81547088000000049E-003   5.1472335195057735
 -8.91250938133745889E-003  0.70999999999999996       5.73461560000000040E-003   5.1612345576742413
 -8.91250938133745889E-003  0.71399999999999997       5.64290024000000008E-003   5.1773571186911846
 -8.91250938133745889E-003  0.71799999999999997       5.54984663999999982E-003   5.1939849840380088
 -8.91250938133745889E-003  0.72199999999999998       5.42517983999999970E-003   5.2167042298746562
 -8.91250938133745889E-003  0.72599999999999998       5.29767768000000052E-003   5.2404867280350631
 -8.91250938133745889E-003  0.72999999999999998       5.14439160000000010E-003   5.2698481674171553
 -8.91250938133745889E-003  0.73399999999999999       4.96889144000000043E-003   5.3045585140548290
 -8.91250938133745889E-003  0.73799999999999999       4.79611879999999966E-003   5.3399482714814548
 -8.91250938133745889E-003  0.74199999999999999       4.59829528000000026E-003   5.3820696354773627
 -8.91250938133745889E-003  0.74600000000000000       4.38226168000000003E-003   5.4301903225676629
 -8.91250938133745889E-003  0.75000000000000000       4.16297855999999983E-003   5.4815244609146774
 -8.91250938133745889E-003  0.75400000000000000       3.93716519999999948E-003   5.5372943070169480
 -8.91250938133745889E-003  0.75800000000000001       3.70295271999999953E-003   5.5986247451580988
 -8.91250938133745889E-003  0.76200000000000001       3.47245544000000014E-003   5.6628933156715293
 -8.91250938133745889E-003  0.76600000000000001       3.20820104000000021E-003   5.7420449226122692
 -8.91250938133745889E-003  0.77000000000000002       2.94452864000000012E-003   5.8278065290180194
 -8.91250938133745889E-003  0.77400000000000002       2.69780031999999979E-003   5.9153185343135339
 -8.91250938133745889E-003  0.77800000000000002       2.44740943999999976E-003   6.0127251852656141
 -8.91250938133745889E-003  0.78200000000000003       2.19291568000000003E-003   6.1225232598979940
 -8.91250938133745889E-003  0.78600000000000003       1.95235112000000013E-003   6.2387209301179922
 -8.91250938133745889E-003  0.79000000000000004       1.70770224000000009E-003   6.3726065313661380
 -8.91250938133745889E-003  0.79400000000000004       1.49227144000000007E-003   6.5074558634529707
 -8.91250938133745889E-003  0.79800000000000004       1.29037728000000007E-003   6.6528206382518622
 -8.91250938133745889E-003  0.80200000000000005       1.09374063999999999E-003   6.8181516780433533
 -8.91250938133745889E-003  0.80600000000000005       9.11969840000000109E-004   6.9999036386122118
 -8.91250938133745889E-003  0.81000000000000005       7.53635679999999997E-004   7.1906014897507236
 -8.91250938133745889E-003  0.81399999999999995       6.11094079999999966E-004   7.4002596335591910
 -8.91250938133745889E-003  0.81799999999999995       4.88354400000000008E-004   7.6244691861799758
 -8.91250938133745889E-003  0.82199999999999995       3.84069359999999983E-004   7.8646873966872786
 -8.91250938133745889E-003  0.82599999999999996       2.95909760000000015E-004   8.1254560149858186
 -8.91250938133745889E-003  0.82999999999999996       2.23537680000000018E-004   8.4059305675164229
 -8.91250938133745889E-003  0.83399999999999996       1.66383599999999997E-004   8.7012145921266022
 -8.91250938133745889E-003  0.83799999999999997       1.19704079999999997E-004   9.0304878607682024
 -8.91250938133745889E-003  0.84199999999999997       8.50615200000000001E-005   9.3721357985594409
 -8.91250938133745889E-003  0.84599999999999997       6.06318400000000005E-005   9.7106903903285922
 -8.91250938133745889E-003  0.84999999999999998       4.06095199999999994E-005   10.111508036084752
 -8.91250938133745889E-003  0.85399999999999998       2.65497599999999984E-005   10.536489849865205
 -8.91250938133745889E-003  0.85799999999999998       1.67387999999999997E-005   10.997781180060221
 -8.91250938133745889E-003  0.86199999999999999       8.89767999999999983E-006   11.629719989364897
 -8.91250938133745889E-003  0.86599999999999999       4.76472000000000001E-006   12.254271784389479
 -8.91250938133745889E-003  0.87000000000000000       2.28383999999999989E-006   12.989652321163708
 -8.91250938133745889E-003  0.87400000000000000       8.72400000000000109E-007   13.952017802618936
 -8.91250938133745889E-003  0.87800000000000000       5.02879999999999961E-007   14.502914263897154
 -8.91250938133745889E-003  0.88200000000000001       1.44159999999999989E-007   15.752342043086383
 -8.91250938133745889E-003  0.88600000000000001       7.51200000000000003E-008   16.404179002046405
 -8.91250938133745889E-003  0.89000000000000001       2.15999999999999982E-008   17.650572522256294
 -8.91250938133745889E-003  0.89400000000000002       5.57599999999999977E-008   16.702209070494142
 -8.91250938133745889E-003  0.89800000000000002       3.40799999999999981E-008   17.194555134985297
 -8.91250938133745889E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -8.91250938133745889E-003  0.99800000000000000        0.0000000000000000                      +Infinity
