 -5.01187233627272202E-002  0.25800000000000001       9.51552000000000033E-006   11.562586408157689
 -5.01187233627272202E-002  0.26200000000000001       9.86192000000000095E-006   11.526829682140081
 -5.01187233627272202E-002  0.26600000000000001       1.06497599999999998E-005   11.449973201274029
 -5.01187233627272202E-002  0.27000000000000002       1.07204800000000004E-005   11.443354627204636
 -5.01187233627272202E-002  0.27400000000000002       1.08267199999999989E-005   11.433493405242665
 -5.01187233627272202E-002  0.27800000000000002       1.13321600000000003E-005   11.387865856787526
 -5.01187233627272202E-002  0.28199999999999997       1.22937599999999997E-005   11.306418741387919
 -5.01187233627272202E-002  0.28599999999999998       1.27365599999999999E-005   11.271033959979647
 -5.01187233627272202E-002  0.28999999999999998       1.23086400000000005E-005   11.305209103156331
 -5.01187233627272202E-002  0.29399999999999998       1.22788800000000006E-005   11.307629844616452
 -5.01187233627272202E-002  0.29799999999999999       1.31084800000000002E-005   11.242251208939448
 -5.01187233627272202E-002  0.30199999999999999       1.33178400000000009E-005   11.226406068163898
 -5.01187233627272202E-002  0.30599999999999999       1.40393600000000004E-005   11.173645744451177
 -5.01187233627272202E-002  0.31000000000000000       1.41316000000000004E-005   11.167097133424990
 -5.01187233627272202E-002  0.31400000000000000       1.44391999999999989E-005   11.145563827696373
 -5.01187233627272202E-002  0.31800000000000000       1.49656800000000000E-005   11.109750978333444
 -5.01187233627272202E-002  0.32200000000000001       1.52153600000000006E-005   11.093205114034260
 -5.01187233627272202E-002  0.32600000000000001       1.54456000000000000E-005   11.078186384824804
 -5.01187233627272202E-002  0.33000000000000002       1.54219999999999991E-005   11.079715496553506
 -5.01187233627272202E-002  0.33400000000000002       1.58692000000000005E-005   11.051130434274382
 -5.01187233627272202E-002  0.33800000000000002       1.67409599999999984E-005   10.997652146877009
 -5.01187233627272202E-002  0.34200000000000003       1.75434399999999982E-005   10.950830467102776
 -5.01187233627272202E-002  0.34599999999999997       1.88834400000000023E-005   10.877225210454110
 -5.01187233627272202E-002  0.34999999999999998       1.93546400000000021E-005   10.852578373952642
 -5.01187233627272202E-002  0.35399999999999998       1.99226400000000007E-005   10.823653784468680
 -5.01187233627272202E-002  0.35799999999999998       2.10084799999999991E-005   10.770584392226166
 -5.01187233627272202E-002  0.36199999999999999       2.10307199999999998E-005   10.769526332031166
 -5.01187233627272202E-002  0.36599999999999999       2.19210399999999984E-005   10.728063651754475
 -5.01187233627272202E-002  0.37000000000000000       2.28934399999999995E-005   10.684660151324506
 -5.01187233627272202E-002  0.37400000000000000       2.34615999999999991E-005   10.660145515871019
 -5.01187233627272202E-002  0.37800000000000000       2.43406399999999981E-005   10.623363176584597
 -5.01187233627272202E-002  0.38200000000000001       2.54852800000000000E-005   10.577409527377611
 -5.01187233627272202E-002  0.38600000000000001       2.59603199999999975E-005   10.558941339547964
 -5.01187233627272202E-002  0.39000000000000001       2.76049600000000014E-005   10.497515091242176
 -5.01187233627272202E-002  0.39400000000000002       2.88905599999999980E-005   10.451995659804144
 -5.01187233627272202E-002  0.39800000000000002       2.86102399999999987E-005   10.461745862262152
 -5.01187233627272202E-002  0.40200000000000002       2.97846400000000022E-005   10.421517733577449
 -5.01187233627272202E-002  0.40600000000000003       3.05771999999999958E-005   10.395255924768662
 -5.01187233627272202E-002  0.40999999999999998       3.23037599999999978E-005   10.340326925841897
 -5.01187233627272202E-002  0.41399999999999998       3.43288800000000012E-005   10.279523575553517
 -5.01187233627272202E-002  0.41799999999999998       3.39655200000000000E-005   10.290164665560388
 -5.01187233627272202E-002  0.42199999999999999       3.53114399999999981E-005   10.251303567207270
 -5.01187233627272202E-002  0.42599999999999999       3.59924000000000046E-005   10.232202752906362
 -5.01187233627272202E-002  0.42999999999999999       3.71444800000000019E-005   10.200695384650848
 -5.01187233627272202E-002  0.43400000000000000       3.80978400000000025E-005   10.175352970352108
 -5.01187233627272202E-002  0.43800000000000000       4.03827199999999968E-005   10.117108587268923
 -5.01187233627272202E-002  0.44200000000000000       4.25025599999999992E-005   10.065946248553859
 -5.01187233627272202E-002  0.44600000000000001       4.33529600000000004E-005   10.046135575638575
 -5.01187233627272202E-002  0.45000000000000001       4.57207999999999977E-005   9.9929572213779760
 -5.01187233627272202E-002  0.45400000000000001       4.85064799999999991E-005   9.9338131606982003
 -5.01187233627272202E-002  0.45800000000000002       5.03323999999999994E-005   9.8968615530357411
 -5.01187233627272202E-002  0.46200000000000002       5.29083199999999976E-005   9.8469499535840921
 -5.01187233627272202E-002  0.46600000000000003       5.45956000000000029E-005   9.8155572645412335
 -5.01187233627272202E-002  0.46999999999999997       5.57436000000000062E-005   9.7947479524201420
 -5.01187233627272202E-002  0.47399999999999998       5.84797600000000061E-005   9.7468298464983398
 -5.01187233627272202E-002  0.47799999999999998       6.14735200000000084E-005   9.6969040449789858
 -5.01187233627272202E-002  0.48199999999999998       6.56093599999999996E-005   9.6317921892656422
 -5.01187233627272202E-002  0.48599999999999999       6.67178399999999961E-005   9.6150381745385545
 -5.01187233627272202E-002  0.48999999999999999       7.05232000000000027E-005   9.5595688242661598
 -5.01187233627272202E-002  0.49399999999999999       7.39156000000000009E-005   9.5125866562119814
 -5.01187233627272202E-002  0.49800000000000000       7.78707999999999999E-005   9.4604595148953408
 -5.01187233627272202E-002  0.50200000000000000       8.38420799999999933E-005   9.3865755285389785
 -5.01187233627272202E-002  0.50600000000000001       9.16159199999999927E-005   9.2979055022588710
 -5.01187233627272202E-002  0.51000000000000001       9.67618399999999951E-005   9.2432578562808878
 -5.01187233627272202E-002  0.51400000000000001       1.01211760000000003E-004   9.1982956023286526
 -5.01187233627272202E-002  0.51800000000000002       1.06394319999999993E-004   9.1483583659403251
 -5.01187233627272202E-002  0.52200000000000002       1.14560400000000002E-004   9.0744083631379233
 -5.01187233627272202E-002  0.52600000000000002       1.22757760000000003E-004   9.0052975753652067
 -5.01187233627272202E-002  0.53000000000000003       1.27700719999999983E-004   8.9658211567271096
 -5.01187233627272202E-002  0.53400000000000003       1.33855920000000008E-004   8.9187465603618481
 -5.01187233627272202E-002  0.53800000000000003       1.41814959999999994E-004   8.8609874487258367
 -5.01187233627272202E-002  0.54200000000000004       1.51314799999999997E-004   8.7961481230510792
 -5.01187233627272202E-002  0.54600000000000004       1.62244000000000000E-004   8.7264091830330344
 -5.01187233627272202E-002  0.55000000000000004       1.70952719999999982E-004   8.6741235309204310
 -5.01187233627272202E-002  0.55400000000000005       1.83641600000000000E-004   8.6025245259224494
 -5.01187233627272202E-002  0.55800000000000005       1.92940080000000012E-004   8.5531308835852773
 -5.01187233627272202E-002  0.56200000000000006       2.03753199999999999E-004   8.4986011004451605
 -5.01187233627272202E-002  0.56599999999999995       2.15466640000000004E-004   8.4427044631878818
 -5.01187233627272202E-002  0.56999999999999995       2.29936959999999988E-004   8.3777053735662950
 -5.01187233627272202E-002  0.57399999999999995       2.42255760000000030E-004   8.3255165303862864
 -5.01187233627272202E-002  0.57799999999999996       2.59255279999999976E-004   8.2576973446203716
 -5.01187233627272202E-002  0.58199999999999996       2.74785200000000006E-004   8.1995208564172390
 -5.01187233627272202E-002  0.58599999999999997       2.93627999999999988E-004   8.1331968979237264
 -5.01187233627272202E-002  0.58999999999999997       3.13080320000000000E-004   8.0690507869251817
 -5.01187233627272202E-002  0.59399999999999997       3.37086880000000012E-004   7.9951698566833906
 -5.01187233627272202E-002  0.59799999999999998       3.62460719999999992E-004   7.9225944481614539
 -5.01187233627272202E-002  0.60199999999999998       3.81140319999999995E-004   7.8723429566778931
 -5.01187233627272202E-002  0.60599999999999998       4.05436080000000018E-004   7.8105473293865275
 -5.01187233627272202E-002  0.60999999999999999       4.27935839999999952E-004   7.7565372801616421
 -5.01187233627272202E-002  0.61399999999999999       4.53360640000000027E-004   7.6988226344222408
 -5.01187233627272202E-002  0.61799999999999999       4.84341120000000012E-004   7.6327211061094360
 -5.01187233627272202E-002  0.62200000000000000       5.17503759999999994E-004   7.5664937671506616
 -5.01187233627272202E-002  0.62600000000000000       5.58312079999999942E-004   7.4905924687693748
 -5.01187233627272202E-002  0.63000000000000000       5.99904559999999993E-004   7.4187399820672386
 -5.01187233627272202E-002  0.63400000000000001       6.44438560000000038E-004   7.3471310698421535
 -5.01187233627272202E-002  0.63800000000000001       6.91552320000000031E-004   7.2765717481164502
 -5.01187233627272202E-002  0.64200000000000002       7.43052799999999961E-004   7.2047434525143226
 -5.01187233627272202E-002  0.64600000000000002       7.97119679999999989E-004   7.1345057273357417
 -5.01187233627272202E-002  0.65000000000000002       8.56051919999999936E-004   7.0631795294563169
 -5.01187233627272202E-002  0.65400000000000003       9.13571040000000015E-004   6.9981494183390254
 -5.01187233627272202E-002  0.65800000000000003       9.89835120000000061E-004   6.9179721741604183
 -5.01187233627272202E-002  0.66200000000000003       1.06378160000000018E-003   6.8459251722899443
 -5.01187233627272202E-002  0.66600000000000004       1.14553568000000014E-003   6.7718829085854928
 -5.01187233627272202E-002  0.67000000000000004       1.24623991999999991E-003   6.6876243249857303
 -5.01187233627272202E-002  0.67400000000000004       1.33800671999999982E-003   6.6165742948671884
 -5.01187233627272202E-002  0.67800000000000005       1.45183760000000008E-003   6.5349252145647601
 -5.01187233627272202E-002  0.68200000000000005       1.56924232000000001E-003   6.4571623748362796
 -5.01187233627272202E-002  0.68600000000000005       1.70241231999999974E-003   6.3757090220010300
 -5.01187233627272202E-002  0.68999999999999995       1.84255719999999994E-003   6.2966008896065420
 -5.01187233627272202E-002  0.69399999999999995       1.99106615999999990E-003   6.2190850249192682
 -5.01187233627272202E-002  0.69799999999999995       2.15327288000000030E-003   6.1407663245532325
 -5.01187233627272202E-002  0.70199999999999996       2.34482792000000008E-003   6.0555432614395732
 -5.01187233627272202E-002  0.70599999999999996       2.54479367999999994E-003   5.9737057010281793
 -5.01187233627272202E-002  0.70999999999999996       2.75978072000000003E-003   5.8926040516847014
 -5.01187233627272202E-002  0.71399999999999997       2.99083999999999982E-003   5.8122009945799489
 -5.01187233627272202E-002  0.71799999999999997       3.24965887999999984E-003   5.7292052481491771
 -5.01187233627272202E-002  0.72199999999999998       3.52635343999999984E-003   5.6474909617996847
 -5.01187233627272202E-002  0.72599999999999998       3.81096879999999992E-003   5.5698718439515309
 -5.01187233627272202E-002  0.72999999999999998       4.13000200000000067E-003   5.4894773877478116
 -5.01187233627272202E-002  0.73399999999999999       4.48173615999999941E-003   5.4077447719135279
 -5.01187233627272202E-002  0.73799999999999999       4.85251576000000039E-003   5.3282579951159761
 -5.01187233627272202E-002  0.74199999999999999       5.25653448000000002E-003   5.2482833134721369
 -5.01187233627272202E-002  0.74600000000000000       5.69500856000000003E-003   5.1681651790112504
 -5.01187233627272202E-002  0.75000000000000000       6.15599751999999951E-003   5.0903284658645847
 -5.01187233627272202E-002  0.75400000000000000       6.67628647999999984E-003   5.0091933621799312
 -5.01187233627272202E-002  0.75800000000000001       7.22749648000000060E-003   4.9298625711026016
 -5.01187233627272202E-002  0.76200000000000001       7.78384936000000097E-003   4.8557042868036806
 -5.01187233627272202E-002  0.76600000000000001       8.36841823999999977E-003   4.7832903920290315
 -5.01187233627272202E-002  0.77000000000000002       8.94373807999999937E-003   4.7168016474346848
 -5.01187233627272202E-002  0.77400000000000002       9.54495135999999973E-003   4.6517429176791181
 -5.01187233627272202E-002  0.77800000000000002       1.01815794399999996E-002   4.5871751286174609
 -5.01187233627272202E-002  0.78200000000000003       1.07913322399999997E-002   4.5290120374543541
 -5.01187233627272202E-002  0.78600000000000003       1.13864670399999989E-002   4.4753297304994835
 -5.01187233627272202E-002  0.79000000000000004       1.19800460799999991E-002   4.4245128398915465
 -5.01187233627272202E-002  0.79400000000000004       1.25205730400000000E-002   4.3803821443895465
 -5.01187233627272202E-002  0.79800000000000004       1.29968872000000013E-002   4.3430453963462536
 -5.01187233627272202E-002  0.80200000000000005       1.34072044000000008E-002   4.3119630747117919
 -5.01187233627272202E-002  0.80600000000000005       1.37273748000000008E-002   4.2883632792316391
 -5.01187233627272202E-002  0.81000000000000005       1.39811565599999993E-002   4.2700448159846447
 -5.01187233627272202E-002  0.81399999999999995       1.40635173599999996E-002   4.2641712560343148
 -5.01187233627272202E-002  0.81799999999999995       1.40421713600000012E-002   4.2656902370717100
 -5.01187233627272202E-002  0.82199999999999995       1.38655564800000009E-002   4.2783474651265863
 -5.01187233627272202E-002  0.82599999999999996       1.34978871199999979E-002   4.3052221154162931
 -5.01187233627272202E-002  0.82999999999999996       1.29737648799999987E-002   4.3448260467541298
 -5.01187233627272202E-002  0.83399999999999996       1.23188163999999999E-002   4.3966273969204899
 -5.01187233627272202E-002  0.83799999999999997       1.15146595199999997E-002   4.4641343145356993
 -5.01187233627272202E-002  0.84199999999999997       1.05813643199999998E-002   4.5486609081246527
 -5.01187233627272202E-002  0.84599999999999997       9.52864439999999945E-003   4.6534528169742817
 -5.01187233627272202E-002  0.84999999999999998       8.41986999999999944E-003   4.7771608902770195
 -5.01187233627272202E-002  0.85399999999999998       7.22738568000000012E-003   4.9298779015631027
 -5.01187233627272202E-002  0.85799999999999998       6.07406071999999977E-003   5.1037279157012696
 -5.01187233627272202E-002  0.86199999999999999       4.96373359999999989E-003   5.3055970794779350
 -5.01187233627272202E-002  0.86599999999999999       3.96545872000000042E-003   5.5301337382794724
 -5.01187233627272202E-002  0.87000000000000000       3.04767024000000006E-003   5.7933778359869645
 -5.01187233627272202E-002  0.87400000000000000       2.26268239999999994E-003   6.0912042668551818
 -5.01187233627272202E-002  0.87800000000000000       1.62947120000000003E-003   6.4194997339760169
 -5.01187233627272202E-002  0.88200000000000001       1.11666271999999998E-003   6.7974107561478760
 -5.01187233627272202E-002  0.88600000000000001       7.28018320000000004E-004   7.2251843452490521
 -5.01187233627272202E-002  0.89000000000000001       4.51275759999999950E-004   7.7034319640739435
 -5.01187233627272202E-002  0.89400000000000002       2.68613599999999999E-004   8.2222366422455480
 -5.01187233627272202E-002  0.89800000000000002       1.52929759999999998E-004   8.7855318269509262
 -5.01187233627272202E-002  0.90200000000000002       8.12107199999999996E-005   9.4184632998060422
 -5.01187233627272202E-002  0.90600000000000003       3.94803999999999956E-005   10.139706211738060
 -5.01187233627272202E-002  0.91000000000000003       1.70639999999999979E-005   10.978539576795225
 -5.01187233627272202E-002  0.91400000000000003       7.13271999999999919E-006   11.850817909609594
 -5.01187233627272202E-002  0.91800000000000004       2.76807999999999968E-006   12.797356618892394
 -5.01187233627272202E-002  0.92200000000000004       8.19119999999999939E-007   14.015035243679851
 -5.01187233627272202E-002  0.92600000000000005       2.64560000000000034E-007   15.145197768272874
 -5.01187233627272202E-002  0.93000000000000005       7.26399999999999940E-008   16.437750102653375
 -5.01187233627272202E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272202E-002  0.99800000000000000        0.0000000000000000                      +Infinity
