 -1.77827941003892275E-003  0.25000000000000000       1.74579264000000018E-003   6.3505465915041945
 -1.77827941003892275E-003  0.25400000000000000       1.75938544000000022E-003   6.3427907127284247
 -1.77827941003892275E-003  0.25800000000000001       1.77055727999999983E-003   6.3364609344928322
 -1.77827941003892275E-003  0.26200000000000001       1.77758904000000005E-003   6.3324973047144777
 -1.77827941003892275E-003  0.26600000000000001       1.78832631999999983E-003   6.3264751132900932
 -1.77827941003892275E-003  0.27000000000000002       1.80816728000000003E-003   6.3154414991681662
 -1.77827941003892275E-003  0.27400000000000002       1.82708623999999981E-003   6.3050327996351632
 -1.77827941003892275E-003  0.27800000000000002       1.84041023999999991E-003   6.2977667756906150
 -1.77827941003892275E-003  0.28199999999999997       1.85740711999999989E-003   6.2885737853143260
 -1.77827941003892275E-003  0.28599999999999998       1.87560560000000001E-003   6.2788236850420613
 -1.77827941003892275E-003  0.28999999999999998       1.89801256000000007E-003   6.2669479613241998
 -1.77827941003892275E-003  0.29399999999999998       1.92334215999999999E-003   6.2536908978860035
 -1.77827941003892275E-003  0.29799999999999999       1.93756455999999984E-003   6.2463234760015913
 -1.77827941003892275E-003  0.30199999999999999       1.95181584000000009E-003   6.2389951397042314
 -1.77827941003892275E-003  0.30599999999999999       1.97377943999999970E-003   6.2278050767361872
 -1.77827941003892275E-003  0.31000000000000000       1.98762095999999991E-003   6.2208168529103460
 -1.77827941003892275E-003  0.31400000000000000       1.99979584000000007E-003   6.2147101836327092
 -1.77827941003892275E-003  0.31800000000000000       2.02171656000000016E-003   6.2038083462512601
 -1.77827941003892275E-003  0.32200000000000001       2.04340927999999969E-003   6.1931356503667399
 -1.77827941003892275E-003  0.32600000000000001       2.06594991999999988E-003   6.1821651486559297
 -1.77827941003892275E-003  0.33000000000000002       2.08655695999999989E-003   6.1722399590002297
 -1.77827941003892275E-003  0.33400000000000002       2.10754767999999986E-003   6.1622302443821413
 -1.77827941003892275E-003  0.33800000000000002       2.12695504000000009E-003   6.1530638807401452
 -1.77827941003892275E-003  0.34200000000000003       2.14468791999999995E-003   6.1447612290286129
 -1.77827941003892275E-003  0.34599999999999997       2.16250791999999994E-003   6.1364866567372012
 -1.77827941003892275E-003  0.34999999999999998       2.18168000000000008E-003   6.1276600567715356
 -1.77827941003892275E-003  0.35399999999999998       2.20656032000000023E-003   6.1163203922161413
 -1.77827941003892275E-003  0.35799999999999998       2.21689935999999990E-003   6.1116457440558243
 -1.77827941003892275E-003  0.36199999999999999       2.23974199999999986E-003   6.1013945983201783
 -1.77827941003892275E-003  0.36599999999999999       2.26189703999999997E-003   6.0915514195655289
 -1.77827941003892275E-003  0.37000000000000000       2.29325304000000015E-003   6.0777839279458226
 -1.77827941003892275E-003  0.37400000000000000       2.31931448000000009E-003   6.0664836197261707
 -1.77827941003892275E-003  0.37800000000000000       2.34476368000000003E-003   6.0555706582815514
 -1.77827941003892275E-003  0.38200000000000001       2.37022632000000004E-003   6.0447698347234411
 -1.77827941003892275E-003  0.38600000000000001       2.39630672000000012E-003   6.0338265935663520
 -1.77827941003892275E-003  0.39000000000000001       2.41383032000000008E-003   6.0265404487523986
 -1.77827941003892275E-003  0.39400000000000002       2.43283416000000027E-003   6.0186983802659606
 -1.77827941003892275E-003  0.39800000000000002       2.46436175999999998E-003   6.0058224259057802
 -1.77827941003892275E-003  0.40200000000000002       2.49496384000000033E-003   5.9934810428696510
 -1.77827941003892275E-003  0.40600000000000003       2.52078168000000003E-003   5.9831862350817344
 -1.77827941003892275E-003  0.40999999999999998       2.54946015999999972E-003   5.9718736441846101
 -1.77827941003892275E-003  0.41399999999999998       2.58979448000000011E-003   5.9561767577705274
 -1.77827941003892275E-003  0.41799999999999998       2.61676399999999972E-003   5.9458168390955084
 -1.77827941003892275E-003  0.42199999999999999       2.64630024000000021E-003   5.9345927503387816
 -1.77827941003892275E-003  0.42599999999999999       2.69065600000000004E-003   5.9179702489279071
 -1.77827941003892275E-003  0.42999999999999999       2.71816184000000030E-003   5.9077994212436531
 -1.77827941003892275E-003  0.43400000000000000       2.75408151999999989E-003   5.8946712785327895
 -1.77827941003892275E-003  0.43800000000000000       2.79318103999999989E-003   5.8805741749289364
 -1.77827941003892275E-003  0.44200000000000000       2.82048448000000009E-003   5.8708466073698489
 -1.77827941003892275E-003  0.44600000000000001       2.85074576000000001E-003   5.8601746487558088
 -1.77827941003892275E-003  0.45000000000000001       2.89420168000000021E-003   5.8450459641892625
 -1.77827941003892275E-003  0.45400000000000001       2.93142912000000011E-003   5.8322652206003962
 -1.77827941003892275E-003  0.45800000000000002       2.96816152000000007E-003   5.8198125346725691
 -1.77827941003892275E-003  0.46200000000000002       2.99739744000000015E-003   5.8100108868272731
 -1.77827941003892275E-003  0.46600000000000003       3.03227015999999990E-003   5.7984437122690649
 -1.77827941003892275E-003  0.46999999999999997       3.06636424000000015E-003   5.7872627058495709
 -1.77827941003892275E-003  0.47399999999999998       3.09423151999999990E-003   5.7782157009300796
 -1.77827941003892275E-003  0.47799999999999998       3.13365319999999977E-003   5.7655557984782355
 -1.77827941003892275E-003  0.48199999999999998       3.16969784000000008E-003   5.7541190142480430
 -1.77827941003892275E-003  0.48599999999999999       3.21147968000000004E-003   5.7410234885478486
 -1.77827941003892275E-003  0.48999999999999999       3.25837488000000003E-003   5.7265267109649685
 -1.77827941003892275E-003  0.49399999999999999       3.30203879999999960E-003   5.7132151830989670
 -1.77827941003892275E-003  0.49800000000000000       3.34393519999999977E-003   5.7006069619378685
 -1.77827941003892275E-003  0.50200000000000000       3.37368176000000033E-003   5.6917506205872712
 -1.77827941003892275E-003  0.50600000000000001       3.40656215999999993E-003   5.6820516604489582
 -1.77827941003892275E-003  0.51000000000000001       3.46379575999999998E-003   5.6653902507592306
 -1.77827941003892275E-003  0.51400000000000001       3.49961711999999996E-003   5.6551017107564743
 -1.77827941003892275E-003  0.51800000000000002       3.54248192000000033E-003   5.6429276901527592
 -1.77827941003892275E-003  0.52200000000000002       3.58361224000000025E-003   5.6313839816869118
 -1.77827941003892275E-003  0.52600000000000002       3.62121024000000005E-003   5.6209469885750947
 -1.77827941003892275E-003  0.53000000000000003       3.64607064000000000E-003   5.6141052282561938
 -1.77827941003892275E-003  0.53400000000000003       3.67848472000000025E-003   5.6052543724676474
 -1.77827941003892275E-003  0.53800000000000003       3.71447119999999964E-003   5.5955189528013136
 -1.77827941003892275E-003  0.54200000000000004       3.74903264000000028E-003   5.5862574349445762
 -1.77827941003892275E-003  0.54600000000000004       3.77722551999999960E-003   5.5787655282707460
 -1.77827941003892275E-003  0.55000000000000004       3.83099831999999998E-003   5.5646298517915209
 -1.77827941003892275E-003  0.55400000000000005       3.87079215999999986E-003   5.5542961003806397
 -1.77827941003892275E-003  0.55800000000000005       3.90693952000000042E-003   5.5450009429368761
 -1.77827941003892275E-003  0.56200000000000006       3.96418623999999966E-003   5.5304546807724444
 -1.77827941003892275E-003  0.56599999999999995       3.99669999999999973E-003   5.5222862583620342
 -1.77827941003892275E-003  0.56999999999999995       4.02731527999999981E-003   5.5146553086452839
 -1.77827941003892275E-003  0.57399999999999995       4.06079080000000016E-003   5.5063775460102073
 -1.77827941003892275E-003  0.57799999999999996       4.09168487999999990E-003   5.4987984426557404
 -1.77827941003892275E-003  0.58199999999999996       4.10205431999999953E-003   5.4962673770988077
 -1.77827941003892275E-003  0.58599999999999997       4.12625640000000016E-003   5.4903847237529364
 -1.77827941003892275E-003  0.58999999999999997       4.16052511999999951E-003   5.4821139819061679
 -1.77827941003892275E-003  0.59399999999999997       4.18245208000000025E-003   5.4768575824313332
 -1.77827941003892275E-003  0.59799999999999998       4.20882000000000027E-003   5.4705729556106686
 -1.77827941003892275E-003  0.60199999999999998       4.22712384000000028E-003   5.4662334604526199
 -1.77827941003892275E-003  0.60599999999999998       4.25050383999999934E-003   5.4607177524841424
 -1.77827941003892275E-003  0.60999999999999999       4.25900576000000017E-003   5.4587195356118272
 -1.77827941003892275E-003  0.61399999999999999       4.26287591999999996E-003   5.4578112478858545
 -1.77827941003892275E-003  0.61799999999999999       4.28512208000000026E-003   5.4526062372565480
 -1.77827941003892275E-003  0.62200000000000000       4.29869935999999987E-003   5.4494427764558386
 -1.77827941003892275E-003  0.62600000000000000       4.30733439999999961E-003   5.4474360348746194
 -1.77827941003892275E-003  0.63000000000000000       4.30039680000000001E-003   5.4490479814703043
 -1.77827941003892275E-003  0.63400000000000001       4.28233776000000021E-003   5.4532562128969415
 -1.77827941003892275E-003  0.63800000000000001       4.28644815999999935E-003   5.4522968237014009
 -1.77827941003892275E-003  0.64200000000000002       4.28342248000000009E-003   5.4530029440742318
 -1.77827941003892275E-003  0.64600000000000002       4.27400591999999978E-003   5.4552037369668147
 -1.77827941003892275E-003  0.65000000000000002       4.26322904000000016E-003   5.4577284152203269
 -1.77827941003892275E-003  0.65400000000000003       4.23743440000000013E-003   5.4637972872213565
 -1.77827941003892275E-003  0.65800000000000003       4.19337800000000021E-003   5.4742486646063835
 -1.77827941003892275E-003  0.66200000000000003       4.16249936000000036E-003   5.4816395774293403
 -1.77827941003892275E-003  0.66600000000000004       4.12669175999999960E-003   5.4902792196368404
 -1.77827941003892275E-003  0.67000000000000004       4.09183143999999974E-003   5.4987626243120644
 -1.77827941003892275E-003  0.67400000000000004       4.05319543999999986E-003   5.5082497114277524
 -1.77827941003892275E-003  0.67800000000000005       4.00137679999999947E-003   5.5211167770854770
 -1.77827941003892275E-003  0.68200000000000005       3.93076640000000060E-003   5.5389208593908297
 -1.77827941003892275E-003  0.68600000000000005       3.84208751999999976E-003   5.5617394350930418
 -1.77827941003892275E-003  0.68999999999999995       3.76658824000000031E-003   5.5815856633876546
 -1.77827941003892275E-003  0.69399999999999995       3.66788856000000016E-003   5.6081391067288404
 -1.77827941003892275E-003  0.69799999999999995       3.58321136000000007E-003   5.6314958527256849
 -1.77827941003892275E-003  0.70199999999999996       3.48611008000000028E-003   5.6589687546433449
 -1.77827941003892275E-003  0.70599999999999996       3.37669536000000017E-003   5.6908577518936756
 -1.77827941003892275E-003  0.70999999999999996       3.25863152000000020E-003   5.7264479508765538
 -1.77827941003892275E-003  0.71399999999999997       3.15205079999999983E-003   5.7597019903651088
 -1.77827941003892275E-003  0.71799999999999997       3.01999127999999983E-003   5.8025013350167463
 -1.77827941003892275E-003  0.72199999999999998       2.88520095999999972E-003   5.8481607246022458
 -1.77827941003892275E-003  0.72599999999999998       2.75280839999999995E-003   5.8951336520471243
 -1.77827941003892275E-003  0.72999999999999998       2.61404711999999994E-003   5.9468556379288016
 -1.77827941003892275E-003  0.73399999999999999       2.46569600000000029E-003   6.0052811584003969
 -1.77827941003892275E-003  0.73799999999999999       2.31407848000000005E-003   6.0687437354875780
 -1.77827941003892275E-003  0.74199999999999999       2.16990255999999996E-003   6.1330730156637552
 -1.77827941003892275E-003  0.74600000000000000       2.02085960000000005E-003   6.2042323135329731
 -1.77827941003892275E-003  0.75000000000000000       1.86837127999999993E-003   6.2826882008952678
 -1.77827941003892275E-003  0.75400000000000000       1.71723303999999992E-003   6.3670409811746946
 -1.77827941003892275E-003  0.75800000000000001       1.56441808000000004E-003   6.4602413580031888
 -1.77827941003892275E-003  0.76200000000000001       1.41062264000000009E-003   6.5637240834111532
 -1.77827941003892275E-003  0.76600000000000001       1.26235192000000011E-003   6.6747786947830061
 -1.77827941003892275E-003  0.77000000000000002       1.13101064000000005E-003   6.7846436742885148
 -1.77827941003892275E-003  0.77400000000000002       1.00800808000000002E-003   6.8997790934920715
 -1.77827941003892275E-003  0.77800000000000002       8.82308560000000090E-004   7.0329687218678298
 -1.77827941003892275E-003  0.78200000000000003       7.71399839999999982E-004   7.1673037196052576
 -1.77827941003892275E-003  0.78600000000000003       6.58858560000000052E-004   7.3250016747222828
 -1.77827941003892275E-003  0.79000000000000004       5.61316960000000031E-004   7.4852248209016059
 -1.77827941003892275E-003  0.79400000000000004       4.67598720000000001E-004   7.6679000657524856
 -1.77827941003892275E-003  0.79800000000000004       3.87887439999999985E-004   7.8547953635218262
 -1.77827941003892275E-003  0.80200000000000005       3.18424320000000008E-004   8.0521257250014475
 -1.77827941003892275E-003  0.80600000000000005       2.57760320000000021E-004   8.2634803970714525
 -1.77827941003892275E-003  0.81000000000000005       2.10509040000000003E-004   8.4659819603957924
 -1.77827941003892275E-003  0.81399999999999995       1.63889200000000003E-004   8.7163199682232904
 -1.77827941003892275E-003  0.81799999999999995       1.25980479999999990E-004   8.9793835836491578
 -1.77827941003892275E-003  0.82199999999999995       9.39003200000000009E-005   9.2732767638751401
 -1.77827941003892275E-003  0.82599999999999996       6.93190399999999942E-005   9.5767909420298452
 -1.77827941003892275E-003  0.82999999999999996       4.99568000000000025E-005   9.9043519259992578
 -1.77827941003892275E-003  0.83399999999999996       3.49677599999999981E-005   10.261084063844796
 -1.77827941003892275E-003  0.83799999999999997       2.61534399999999987E-005   10.551529827347951
 -1.77827941003892275E-003  0.84199999999999997       1.75916800000000016E-005   10.948084494963659
 -1.77827941003892275E-003  0.84599999999999997       1.12988000000000010E-005   11.390814032575300
 -1.77827941003892275E-003  0.84999999999999998       7.55375999999999932E-006   11.793465105425748
 -1.77827941003892275E-003  0.85399999999999998       4.81008000000000020E-006   12.244796841968283
 -1.77827941003892275E-003  0.85799999999999998       3.04120000000000021E-006   12.703258383592129
 -1.77827941003892275E-003  0.86199999999999999       1.72975999999999989E-006   13.267527887401950
 -1.77827941003892275E-003  0.86599999999999999       7.74320000000000067E-007   14.071280612105578
 -1.77827941003892275E-003  0.87000000000000000       5.27120000000000024E-007   14.455837610340847
 -1.77827941003892275E-003  0.87400000000000000       2.78719999999999997E-007   15.093058143282272
 -1.77827941003892275E-003  0.87800000000000000       1.58000000000000012E-007   15.660670803919444
 -1.77827941003892275E-003  0.88200000000000001       4.84000000000000033E-008   16.843766023223825
 -1.77827941003892275E-003  0.88600000000000001       3.41600000000000028E-008   17.192210468026040
 -1.77827941003892275E-003  0.89000000000000001       5.29599999999999991E-008   16.753728925317660
 -1.77827941003892275E-003  0.89400000000000002       1.60799999999999991E-008   17.945689573195590
 -1.77827941003892275E-003  0.89800000000000002       3.52000000000000025E-009   19.464804847336406
 -1.77827941003892275E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.77827941003892275E-003  0.99800000000000000        0.0000000000000000                      +Infinity
