 -1.12201845430196304E-003  0.25000000000000000       1.85471567999999994E-003   6.2900238669073252
 -1.12201845430196304E-003  0.25400000000000000       1.86535216000000004E-003   6.2843054179744282
 -1.12201845430196304E-003  0.25800000000000001       1.87551559999999990E-003   6.2788716706949996
 -1.12201845430196304E-003  0.26200000000000001       1.89198960000000016E-003   6.2701263051963103
 -1.12201845430196304E-003  0.26600000000000001       1.91413311999999989E-003   6.2584904376907051
 -1.12201845430196304E-003  0.27000000000000002       1.93069200000000013E-003   6.2498767911059572
 -1.12201845430196304E-003  0.27400000000000002       1.95475144000000021E-003   6.2374922342928292
 -1.12201845430196304E-003  0.27800000000000002       1.97339424000000018E-003   6.2280002543657780
 -1.12201845430196304E-003  0.28199999999999997       1.98530103999999992E-003   6.2219847189110782
 -1.12201845430196304E-003  0.28599999999999998       1.99653592000000003E-003   6.2163416401377436
 -1.12201845430196304E-003  0.28999999999999998       2.02060759999999999E-003   6.2043570207186836
 -1.12201845430196304E-003  0.29399999999999998       2.03649519999999978E-003   6.1965249878636079
 -1.12201845430196304E-003  0.29799999999999999       2.04842871999999987E-003   6.1906822577750855
 -1.12201845430196304E-003  0.30199999999999999       2.06989407999999975E-003   6.1802578420961671
 -1.12201845430196304E-003  0.30599999999999999       2.08081032000000023E-003   6.1749978842112201
 -1.12201845430196304E-003  0.31000000000000000       2.10530848000000000E-003   6.1632932762663657
 -1.12201845430196304E-003  0.31400000000000000       2.12904015999999981E-003   6.1520840299325936
 -1.12201845430196304E-003  0.31800000000000000       2.14030023999999984E-003   6.1468091607239499
 -1.12201845430196304E-003  0.32200000000000001       2.15589728000000012E-003   6.1395482708551743
 -1.12201845430196304E-003  0.32600000000000001       2.17367903999999982E-003   6.1313341368769132
 -1.12201845430196304E-003  0.33000000000000002       2.19727296000000018E-003   6.1205382511486963
 -1.12201845430196304E-003  0.33400000000000002       2.21486775999999970E-003   6.1125625792988778
 -1.12201845430196304E-003  0.33800000000000002       2.23554816000000019E-003   6.1032688192433833
 -1.12201845430196304E-003  0.34200000000000003       2.25253640000000000E-003   6.0956984087899304
 -1.12201845430196304E-003  0.34599999999999997       2.27735815999999995E-003   6.0847392095840558
 -1.12201845430196304E-003  0.34999999999999998       2.29682887999999984E-003   6.0762258552204500
 -1.12201845430196304E-003  0.35399999999999998       2.31456720000000008E-003   6.0685325635657659
 -1.12201845430196304E-003  0.35799999999999998       2.35054712000000009E-003   6.0531071609024698
 -1.12201845430196304E-003  0.36199999999999999       2.35941024000000006E-003   6.0493435894794878
 -1.12201845430196304E-003  0.36599999999999999       2.38115072000000001E-003   6.0401714123468659
 -1.12201845430196304E-003  0.37000000000000000       2.41036376000000000E-003   6.0279776051101948
 -1.12201845430196304E-003  0.37400000000000000       2.43492319999999993E-003   6.0178400629860489
 -1.12201845430196304E-003  0.37800000000000000       2.45972392000000026E-003   6.0077061629781348
 -1.12201845430196304E-003  0.38200000000000001       2.48424271999999995E-003   5.9977874063190049
 -1.12201845430196304E-003  0.38600000000000001       2.51228751999999986E-003   5.9865615783273443
 -1.12201845430196304E-003  0.39000000000000001       2.53820279999999966E-003   5.9762990074448581
 -1.12201845430196304E-003  0.39400000000000002       2.56429815999999981E-003   5.9660704596330465
 -1.12201845430196304E-003  0.39800000000000002       2.58958416000000004E-003   5.9562579721457389
 -1.12201845430196304E-003  0.40200000000000002       2.61489943999999993E-003   5.9465296372715875
 -1.12201845430196304E-003  0.40600000000000003       2.64608183999999989E-003   5.9346752840624708
 -1.12201845430196304E-003  0.40999999999999998       2.67483768000000011E-003   5.9238665808491273
 -1.12201845430196304E-003  0.41399999999999998       2.70112327999999990E-003   5.9140875628585556
 -1.12201845430196304E-003  0.41799999999999998       2.72614519999999977E-003   5.9048666822693852
 -1.12201845430196304E-003  0.42199999999999999       2.74405031999999964E-003   5.8983202310942211
 -1.12201845430196304E-003  0.42599999999999999       2.76488768000000005E-003   5.8907552668944199
 -1.12201845430196304E-003  0.42999999999999999       2.79493623999999994E-003   5.8799459847998552
 -1.12201845430196304E-003  0.43400000000000000       2.83155335999999997E-003   5.8669298274528945
 -1.12201845430196304E-003  0.43800000000000000       2.85584544000000006E-003   5.8583873536162709
 -1.12201845430196304E-003  0.44200000000000000       2.88603840000000019E-003   5.8478705131056712
 -1.12201845430196304E-003  0.44600000000000001       2.92348199999999982E-003   5.8349799073710953
 -1.12201845430196304E-003  0.45000000000000001       2.95832808000000020E-003   5.8231310080649914
 -1.12201845430196304E-003  0.45400000000000001       2.98499215999999991E-003   5.8141581586066824
 -1.12201845430196304E-003  0.45800000000000002       3.01102519999999971E-003   5.8054746602050420
 -1.12201845430196304E-003  0.46200000000000002       3.05077584000000004E-003   5.7923593469398469
 -1.12201845430196304E-003  0.46600000000000003       3.08792199999999989E-003   5.7802569062059801
 -1.12201845430196304E-003  0.46999999999999997       3.12736391999999998E-003   5.7675648273611966
 -1.12201845430196304E-003  0.47399999999999998       3.16297120000000017E-003   5.7562434399798761
 -1.12201845430196304E-003  0.47799999999999998       3.18327056000000013E-003   5.7498461327237651
 -1.12201845430196304E-003  0.48199999999999998       3.21794551999999992E-003   5.7390121603252995
 -1.12201845430196304E-003  0.48599999999999999       3.25308496000000034E-003   5.7281515144019117
 -1.12201845430196304E-003  0.48999999999999999       3.28415640000000002E-003   5.7186454636782358
 -1.12201845430196304E-003  0.49399999999999999       3.32050247999999973E-003   5.7076391581083143
 -1.12201845430196304E-003  0.49800000000000000       3.37092087999999986E-003   5.6925693137858406
 -1.12201845430196304E-003  0.50200000000000000       3.41294911999999971E-003   5.6801785168745189
 -1.12201845430196304E-003  0.50600000000000001       3.44573231999999955E-003   5.6706188223613161
 -1.12201845430196304E-003  0.51000000000000001       3.46924896000000036E-003   5.6638171464898077
 -1.12201845430196304E-003  0.51400000000000001       3.49885119999999994E-003   5.6553205929369854
 -1.12201845430196304E-003  0.51800000000000002       3.52775648000000020E-003   5.6470931681632335
 -1.12201845430196304E-003  0.52200000000000002       3.56594672000000012E-003   5.6363257007632956
 -1.12201845430196304E-003  0.52600000000000002       3.60772175999999993E-003   5.6246787972720984
 -1.12201845430196304E-003  0.53000000000000003       3.64367287999999966E-003   5.6147630730980298
 -1.12201845430196304E-003  0.53400000000000003       3.67951016000000021E-003   5.6049756443566983
 -1.12201845430196304E-003  0.53800000000000003       3.71472136000000012E-003   5.5954516076630432
 -1.12201845430196304E-003  0.54200000000000004       3.75457632000000038E-003   5.5847798310240666
 -1.12201845430196304E-003  0.54600000000000004       3.78944159999999993E-003   5.5755366058350315
 -1.12201845430196304E-003  0.55000000000000004       3.82796039999999975E-003   5.5654231502725233
 -1.12201845430196304E-003  0.55400000000000005       3.86226992000000000E-003   5.5565002061700355
 -1.12201845430196304E-003  0.55800000000000005       3.90816736000000001E-003   5.5446867207441519
 -1.12201845430196304E-003  0.56200000000000006       3.94573640000000017E-003   5.5351196754376870
 -1.12201845430196304E-003  0.56599999999999995       3.97883616000000058E-003   5.5267659245600260
 -1.12201845430196304E-003  0.56999999999999995       3.99919480000000046E-003   5.5216622381258107
 -1.12201845430196304E-003  0.57399999999999995       4.03772783999999975E-003   5.5120731610657767
 -1.12201845430196304E-003  0.57799999999999996       4.07472616000000010E-003   5.5029517345473318
 -1.12201845430196304E-003  0.58199999999999996       4.09074424000000023E-003   5.4990283597110183
 -1.12201845430196304E-003  0.58599999999999997       4.11429343999999975E-003   5.4932881631195354
 -1.12201845430196304E-003  0.58999999999999997       4.12589304000000011E-003   5.4904727880816004
 -1.12201845430196304E-003  0.59399999999999997       4.13922023999999979E-003   5.4872478567106802
 -1.12201845430196304E-003  0.59799999999999998       4.15078159999999943E-003   5.4844586251233851
 -1.12201845430196304E-003  0.60199999999999998       4.16104216000000044E-003   5.4819897168528984
 -1.12201845430196304E-003  0.60599999999999998       4.17541199999999987E-003   5.4785422429133988
 -1.12201845430196304E-003  0.60999999999999999       4.20111223999999981E-003   5.4724059697035701
 -1.12201845430196304E-003  0.61399999999999999       4.21413312000000050E-003   5.4693113741607906
 -1.12201845430196304E-003  0.61799999999999999       4.22616559999999981E-003   5.4664601745645420
 -1.12201845430196304E-003  0.62200000000000000       4.24073112000000058E-003   5.4630195906410330
 -1.12201845430196304E-003  0.62600000000000000       4.23900519999999975E-003   5.4634266599079782
 -1.12201845430196304E-003  0.63000000000000000       4.23405720000000034E-003   5.4645945966772045
 -1.12201845430196304E-003  0.63400000000000001       4.22699544000000073E-003   5.4662638361773421
 -1.12201845430196304E-003  0.63800000000000001       4.22224391999999945E-003   5.4673885576578067
 -1.12201845430196304E-003  0.64200000000000002       4.21272871999999951E-003   5.4696446892286454
 -1.12201845430196304E-003  0.64600000000000002       4.20033304000000038E-003   5.4725914615984204
 -1.12201845430196304E-003  0.65000000000000002       4.18395816000000000E-003   5.4764975522695156
 -1.12201845430196304E-003  0.65400000000000003       4.15752616000000016E-003   5.4828350546740525
 -1.12201845430196304E-003  0.65800000000000003       4.10752631999999982E-003   5.4949343002827540
 -1.12201845430196304E-003  0.66200000000000003       4.06245655999999938E-003   5.5059674243065277
 -1.12201845430196304E-003  0.66600000000000004       4.03008304000000012E-003   5.5139682977767777
 -1.12201845430196304E-003  0.67000000000000004       3.97852223999999987E-003   5.5268448251158091
 -1.12201845430196304E-003  0.67400000000000004       3.92520159999999989E-003   5.5403375660094776
 -1.12201845430196304E-003  0.67800000000000005       3.87097920000000015E-003   5.5542477806896180
 -1.12201845430196304E-003  0.68200000000000005       3.78789143999999980E-003   5.5759457629918945
 -1.12201845430196304E-003  0.68600000000000005       3.71140016000000034E-003   5.5963460719436195
 -1.12201845430196304E-003  0.68999999999999995       3.62841919999999955E-003   5.6189582076489062
 -1.12201845430196304E-003  0.69399999999999995       3.54317256000000018E-003   5.6427327497971049
 -1.12201845430196304E-003  0.69799999999999995       3.44201303999999968E-003   5.6716987927049045
 -1.12201845430196304E-003  0.70199999999999996       3.33457784000000014E-003   5.7034091923347168
 -1.12201845430196304E-003  0.70599999999999996       3.23214928000000032E-003   5.7346079512711148
 -1.12201845430196304E-003  0.70999999999999996       3.12966879999999979E-003   5.7668280947253310
 -1.12201845430196304E-003  0.71399999999999997       3.00328912000000009E-003   5.8080472175590048
 -1.12201845430196304E-003  0.71799999999999997       2.87569968000000011E-003   5.8514592673852359
 -1.12201845430196304E-003  0.72199999999999998       2.74701472000000004E-003   5.8972405133103685
 -1.12201845430196304E-003  0.72599999999999998       2.60954312000000015E-003   5.9485801227789699
 -1.12201845430196304E-003  0.72999999999999998       2.46846000000000001E-003   6.0041608045692199
 -1.12201845430196304E-003  0.73399999999999999       2.32562488000000005E-003   6.0637665104624210
 -1.12201845430196304E-003  0.73799999999999999       2.17507727999999984E-003   6.1306910840382196
 -1.12201845430196304E-003  0.74199999999999999       2.03674472000000021E-003   6.1964024711421706
 -1.12201845430196304E-003  0.74600000000000000       1.88925816000000001E-003   6.2715710348984972
 -1.12201845430196304E-003  0.75000000000000000       1.74164080000000008E-003   6.3529276215843007
 -1.12201845430196304E-003  0.75400000000000000       1.60189647999999982E-003   6.4365670516498490
 -1.12201845430196304E-003  0.75800000000000001       1.46035128000000011E-003   6.5290782694623628
 -1.12201845430196304E-003  0.76200000000000001       1.31682536000000006E-003   6.6325314694176827
 -1.12201845430196304E-003  0.76600000000000001       1.18695600000000008E-003   6.7363632322809091
 -1.12201845430196304E-003  0.77000000000000002       1.06029455999999997E-003   6.8492085226690920
 -1.12201845430196304E-003  0.77400000000000002       9.40387680000000096E-004   6.9692183421923426
 -1.12201845430196304E-003  0.77800000000000002       8.27122559999999944E-004   7.0975576756137331
 -1.12201845430196304E-003  0.78200000000000003       7.11683679999999949E-004   7.2478770149322251
 -1.12201845430196304E-003  0.78600000000000003       6.12877679999999946E-004   7.3973451851694785
 -1.12201845430196304E-003  0.79000000000000004       5.21008240000000013E-004   7.5597447005970109
 -1.12201845430196304E-003  0.79400000000000004       4.39055920000000000E-004   7.7308837725912758
 -1.12201845430196304E-003  0.79800000000000004       3.64108639999999968E-004   7.9180582733198568
 -1.12201845430196304E-003  0.80200000000000005       2.94960320000000004E-004   8.1286697191461066
 -1.12201845430196304E-003  0.80600000000000005       2.40606639999999970E-004   8.3323471571320198
 -1.12201845430196304E-003  0.81000000000000005       1.91904880000000019E-004   8.5585107253625416
 -1.12201845430196304E-003  0.81399999999999995       1.48516880000000020E-004   8.8148119361477981
 -1.12201845430196304E-003  0.81799999999999995       1.11538640000000006E-004   9.1011394800124705
 -1.12201845430196304E-003  0.82199999999999995       8.19972000000000084E-005   9.4088254576244843
 -1.12201845430196304E-003  0.82599999999999996       5.98244800000000015E-005   9.7240956162260002
 -1.12201845430196304E-003  0.82999999999999996       4.41148799999999987E-005   10.028713417457116
 -1.12201845430196304E-003  0.83399999999999996       3.13965600000000008E-005   10.368812225191688
 -1.12201845430196304E-003  0.83799999999999997       2.10115200000000017E-005   10.770439699222582
 -1.12201845430196304E-003  0.84199999999999997       1.39780800000000012E-005   11.178020169646276
 -1.12201845430196304E-003  0.84599999999999997       8.86384000000000084E-006   11.633530478663776
 -1.12201845430196304E-003  0.84999999999999998       5.77239999999999999E-006   12.062422619384488
 -1.12201845430196304E-003  0.85399999999999998       3.45048000000000012E-006   12.576997206163965
 -1.12201845430196304E-003  0.85799999999999998       1.79735999999999989E-006   13.229191636337189
 -1.12201845430196304E-003  0.86199999999999999       9.69120000000000091E-007   13.846877393713774
 -1.12201845430196304E-003  0.86599999999999999       5.48319999999999923E-007   14.416406778820113
 -1.12201845430196304E-003  0.87000000000000000       3.43519999999999995E-007   14.884020502815940
 -1.12201845430196304E-003  0.87400000000000000       1.34560000000000008E-007   15.821255640721773
 -1.12201845430196304E-003  0.87800000000000000       5.87199999999999991E-008   16.650485452640151
 -1.12201845430196304E-003  0.88200000000000001       9.35999999999999911E-009   18.486820546456912
 -1.12201845430196304E-003  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.12201845430196304E-003  0.99800000000000000        0.0000000000000000                      +Infinity
